Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,2000,1880,0.95,0.95,0.93,0.93,-0.26,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,3000,2710,0.90,0.91,0.90,0.91,-0.02,2
2010/09/29,3000,2850,0.95,0.95,0.95,0.95,0.04,2
2010/09/30,3000,2850,0.95,0.95,0.95,0.95,,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,3000,3030,1.01,1.01,1.01,1.01,0.06,1
2010/10/05,4000,3500,0.86,0.89,0.86,0.89,-0.12,2
2010/10/06,24000,23560,0.99,0.99,0.98,0.98,0.09,3
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,7000,5910,0.89,0.89,0.81,0.81,-0.17,3
2010/10/12,13000,10040,0.78,0.78,0.77,0.77,-0.04,2
2010/10/13,27000,19440,0.74,0.74,0.70,0.70,-0.07,6
2010/10/14,33000,27100,0.81,0.86,0.81,0.86,0.16,5
2010/10/15,6000,5040,0.87,0.87,0.81,0.81,-0.05,2
2010/10/18,43000,30530,0.77,0.77,0.69,0.70,-0.11,8
2010/10/19,12000,7980,0.65,0.68,0.65,0.68,-0.02,2
2010/10/20,24000,17600,0.70,0.74,0.70,0.74,0.06,2
2010/10/21,18000,13480,0.78,0.78,0.74,0.74,,3
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,5000,4200,0.84,0.84,0.84,0.84,0.10,1
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,70000,67000,0.94,0.97,0.94,0.97,0.13,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,50000,48300,0.97,0.97,0.96,0.96,-0.01,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,3000,2910,0.97,0.97,0.97,0.97,0.01,1
2010/11/05,6000,6300,1.07,1.07,1.03,1.03,0.06,2
2010/11/08,3000,3180,1.06,1.06,1.06,1.06,0.03,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,15000,13380,0.97,0.97,0.87,0.87,-0.20,4
2010/11/15,4000,3190,0.81,0.81,0.77,0.77,-0.10,3
2010/11/16,2000,1640,0.82,0.82,0.82,0.82,0.05,1
2010/11/17,3000,2320,0.78,0.78,0.77,0.77,-0.05,2
2010/11/18,3000,2370,0.79,0.79,0.79,0.79,0.02,1
2010/11/19,17000,14460,0.86,0.86,0.83,0.85,0.06,3
2010/11/22,14000,12040,0.86,0.86,0.86,0.86,0.01,2
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,3000,2490,0.83,0.83,0.83,0.83,-0.03,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,3000,2430,0.81,0.81,0.81,0.81,-0.02,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,210000,290800,1.38,1.39,1.38,1.38,0.57,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,209000,275880,1.32,1.32,1.32,1.32,-0.06,2
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,10000,15300,1.53,1.53,1.53,1.53,0.21,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,102000,80580,0.79,0.79,0.79,0.79,-0.74,2
2011/02/23,102000,83640,0.82,0.82,0.82,0.82,0.03,102
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,139000,163800,1.20,1.20,1.15,1.15,0.13,5
2015/06/04,142000,157470,1.16,1.16,0.84,0.84,-0.31,10
