Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,1000,900,0.90,0.90,0.90,0.90,0.01,1
2012/02/02,470000,443710,1.02,1.02,0.92,0.93,0.03,12
2012/02/03,532000,540010,0.94,1.04,0.94,1.01,0.08,12
2012/02/06,264000,234260,0.90,0.91,0.84,0.84,-0.14,8
2012/02/07,387000,336970,0.80,0.90,0.80,0.86,0.02,18
2012/02/08,641000,590170,0.88,0.93,0.87,0.88,0.02,21
2012/02/09,354000,291120,0.84,0.89,0.80,0.81,-0.07,15
2012/02/10,187000,150680,0.81,0.84,0.77,0.77,-0.04,12
2012/02/13,66000,50260,0.78,0.79,0.76,0.79,0.02,7
2012/02/14,260000,211510,0.81,0.84,0.78,0.80,0.01,10
2012/02/15,397000,353560,0.81,0.95,0.81,0.94,0.14,18
2012/02/16,1411000,1518900,1.05,1.48,0.92,0.92,-0.02,50
2012/02/17,1513000,1431980,1.04,1.07,0.88,0.91,-0.01,42
2012/02/20,770000,686230,0.95,0.96,0.85,0.85,-0.06,26
2012/02/21,474000,436340,0.91,0.96,0.88,0.92,0.07,14
2012/02/22,265000,246410,0.93,0.97,0.88,0.88,-0.04,6
2012/02/23,236000,220830,0.89,0.97,0.89,0.91,0.03,9
2012/02/24,821000,681450,0.90,0.90,0.79,0.80,-0.11,17
2012/02/29,52000,38240,0.81,0.81,0.72,0.72,-0.08,6
2012/03/01,2000,1470,0.72,0.75,0.72,0.75,0.03,2
2012/03/02,492000,398120,0.80,0.86,0.78,0.86,0.11,15
2012/03/05,665000,558910,0.83,0.89,0.80,0.81,-0.01,14
2012/03/06,204000,144970,0.76,0.76,0.69,0.74,-0.07,10
2012/03/07,732000,570980,0.75,0.83,0.74,0.83,0.09,18
2012/03/08,809000,745740,0.90,0.99,0.84,0.85,0.02,32
2012/03/09,130000,113820,0.85,0.88,0.85,0.87,0.02,7
2012/03/12,251000,218350,0.89,0.89,0.86,0.87,,9
