Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/11,15183000,7667990,0.51,0.51,0.40,0.45,-0.05,319
2008/03/12,1212000,553150,0.50,0.50,0.41,0.44,-0.01,142
2008/03/13,1289000,516290,0.44,0.44,0.36,0.38,-0.06,140
2008/03/14,1184000,437990,0.40,0.40,0.34,0.36,-0.02,118
2008/03/17,1096000,346960,0.32,0.33,0.30,0.33,-0.03,130
2008/03/18,1106000,355230,0.32,0.35,0.30,0.35,0.02,119
2008/03/19,1097000,383670,0.35,0.36,0.34,0.36,0.01,81
2008/03/20,1013000,366840,0.38,0.41,0.35,0.41,0.05,79
2008/03/21,1440000,572760,0.42,0.42,0.38,0.39,-0.02,105
2008/03/24,1192000,536070,0.47,0.47,0.44,0.47,0.08,84
2008/03/25,1169000,553010,0.55,0.55,0.44,0.45,-0.02,114
2008/03/26,1286000,543920,0.45,0.45,0.38,0.40,-0.05,114
2008/03/27,1157000,438580,0.38,0.39,0.37,0.39,-0.01,129
2008/03/28,1065000,433100,0.39,0.42,0.39,0.41,0.02,108
2008/03/31,1084000,413890,0.41,0.41,0.37,0.38,-0.03,115
2008/04/01,1237000,472730,0.40,0.40,0.35,0.36,-0.02,115
2008/04/02,993000,386640,0.39,0.40,0.37,0.38,0.02,83
2008/04/03,867000,324940,0.37,0.39,0.35,0.36,-0.02,73
2008/04/07,951000,342890,0.35,0.39,0.34,0.37,0.01,97
2008/04/08,1185000,400440,0.37,0.37,0.32,0.33,-0.04,89
2008/04/09,839000,281730,0.35,0.35,0.32,0.32,-0.01,85
2008/04/10,768000,236740,0.31,0.32,0.30,0.31,-0.01,65
2008/04/11,679000,228590,0.32,0.35,0.32,0.32,0.01,64
2008/04/14,639000,181330,0.30,0.30,0.25,0.28,-0.04,27
2008/04/15,1058000,263970,0.28,0.28,0.24,0.26,-0.02,55
2008/04/16,1080000,273730,0.27,0.31,0.22,0.30,0.04,56
2008/04/17,1216000,438550,0.34,0.44,0.32,0.40,0.10,57
2008/04/18,282000,115960,0.43,0.44,0.35,0.38,-0.02,27
