Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,15015000,32581710,2.15,2.65,2.15,2.60,0.17,344
2008/04/14,870000,2125690,2.34,2.58,2.20,2.20,-0.40,120
2008/04/15,934000,2145530,2.20,2.40,2.20,2.40,0.20,99
2008/04/16,693000,1628550,2.45,2.48,2.00,2.26,-0.14,100
2008/04/17,330000,723710,2.33,2.33,2.13,2.15,-0.11,55
2008/04/18,862000,1763410,2.20,2.20,1.96,2.14,-0.01,104
2008/04/21,845000,1684820,2.19,2.20,1.90,1.98,-0.16,103
2008/04/22,884000,1825680,1.98,2.25,1.96,2.05,0.07,87
2008/04/23,1165000,2029280,2.05,2.05,1.50,1.66,-0.39,148
2008/04/24,581000,965180,1.62,1.70,1.57,1.70,0.04,56
2008/04/25,676000,1099790,1.70,1.75,1.45,1.60,-0.10,76
2008/04/28,405000,641450,1.57,1.60,1.53,1.59,-0.01,38
2008/04/29,558000,818950,1.65,1.65,1.30,1.40,-0.19,61
2008/04/30,534000,709640,1.42,1.42,1.25,1.28,-0.12,68
2008/05/02,432000,575900,1.30,1.39,1.28,1.34,0.06,41
2008/05/05,145000,187290,1.40,1.40,1.18,1.18,-0.16,17
2008/05/06,619000,727750,1.18,1.25,1.10,1.13,-0.05,69
2008/05/07,726000,933480,1.17,1.45,1.10,1.45,0.32,46
2008/05/08,289000,439100,1.40,1.60,1.40,1.46,0.01,28
2008/05/09,130000,192330,1.49,1.50,1.35,1.48,0.02,19
2008/05/12,173000,268730,1.55,1.64,1.35,1.62,0.14,23
2008/05/13,32000,52560,1.65,1.65,1.63,1.63,0.01,4
2008/05/14,10000,16200,1.62,1.62,1.62,1.62,-0.01,1
2008/05/15,8000,12750,1.59,1.60,1.59,1.60,-0.02,2
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,1000,2000,2.00,2.00,2.00,2.00,0.40,1
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,22000,39500,1.80,1.80,1.79,1.79,-0.21,2
2008/05/22,30000,33600,1.12,1.12,1.12,1.12,-0.67,2
2008/05/23,12000,14400,1.20,1.20,1.20,1.20,0.08,2
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,5000,5000,1.00,1.00,1.00,1.00,-0.20,1
2008/05/28,56000,59450,1.20,1.20,0.70,0.70,-0.30,6
2008/05/29,93000,86100,0.90,1.20,0.90,0.90,0.20,10
2008/05/30,59000,42340,0.59,0.95,0.59,0.95,0.05,9
2008/06/02,335000,155960,0.52,0.52,0.45,0.45,-0.50,10
2008/06/03,38000,17500,0.45,0.50,0.45,0.50,0.05,4
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,10000,5000,0.50,0.50,0.50,0.50,,1
2008/06/06,45000,29750,0.65,0.70,0.65,0.70,0.20,3
2008/06/09,22000,12920,0.56,0.62,0.56,0.62,-0.08,3
2008/06/10,14000,7700,0.55,0.55,0.55,0.55,-0.07,3
