Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,14000,9940,0.71,0.71,0.71,0.71,0.02,2
2011/09/30,14000,9660,0.69,0.69,0.69,0.69,-0.02,2
2011/10/03,10000,6900,0.69,0.69,0.69,0.69,,1
2011/10/04,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,20000,14600,0.72,0.74,0.72,0.74,0.08,2
2011/10/07,40000,27700,0.72,0.72,0.68,0.68,-0.06,4
2011/10/11,10000,7600,0.76,0.76,0.76,0.76,0.08,1
2011/10/12,40000,33200,0.81,0.85,0.81,0.85,0.09,3
2011/10/13,15000,12150,0.80,0.83,0.80,0.83,-0.02,2
2011/10/14,115000,92000,0.80,0.81,0.79,0.81,-0.02,4
2011/10/17,230000,215500,0.88,0.99,0.88,0.94,0.13,8
2011/10/18,426000,394130,0.87,0.95,0.87,0.93,-0.01,15
2011/10/19,80000,72500,0.91,0.92,0.87,0.87,-0.06,8
2011/10/20,11000,10020,0.92,0.92,0.91,0.91,0.04,2
2011/10/21,107000,89480,0.84,0.85,0.82,0.82,-0.09,4
2011/10/24,26000,22560,0.86,0.87,0.86,0.87,0.05,3
2011/10/25,20000,17200,0.88,0.88,0.84,0.84,-0.03,2
2011/10/26,15000,12300,0.82,0.82,0.82,0.82,-0.02,1
2011/10/27,75000,57950,0.80,0.80,0.76,0.76,-0.06,5
2011/10/28,15000,11400,0.76,0.76,0.76,0.76,,1
2011/10/31,6000,4270,0.72,0.72,0.71,0.71,-0.05,2
2011/11/01,60000,37450,0.60,0.65,0.60,0.64,-0.07,5
2011/11/02,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
2011/11/03,20000,13100,0.67,0.67,0.64,0.64,0.02,2
2011/11/04,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
2011/11/11,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
2011/11/14,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,50000,11000,0.22,0.22,0.22,0.22,-0.03,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,1000,130,0.13,0.13,0.13,0.13,,1
2011/12/05,479000,52590,0.11,0.11,0.10,0.10,-0.03,7
2011/12/06,502000,35140,0.07,0.07,0.07,0.07,-0.03,7
2011/12/07,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,2000,390,0.10,0.29,0.10,0.29,0.24,2
2011/12/21,149000,10430,0.07,0.07,0.07,0.07,-0.22,2
2011/12/22,863000,67020,0.07,0.08,0.07,0.08,0.01,11
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,450000,78630,0.18,0.18,0.17,0.17,-0.01,10
2012/02/06,210000,48000,0.22,0.25,0.22,0.23,0.04,5
2012/02/07,85000,22400,0.26,0.29,0.24,0.24,0.01,5
2012/02/08,65000,16350,0.22,0.26,0.22,0.23,-0.01,4
2012/02/09,20000,5050,0.29,0.29,0.24,0.24,0.01,3
2012/02/10,218000,52750,0.22,0.25,0.21,0.23,-0.01,6
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,50000,16000,0.32,0.32,0.32,0.32,0.09,1
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,2800,0.28,0.28,0.28,0.28,0.10,1
2012/02/23,86000,25350,0.30,0.31,0.25,0.25,-0.03,4
