Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,107000,95990,0.90,0.90,0.85,0.85,X,3
2014/09/19,99000,85140,0.86,0.86,0.86,0.86,0.01,1
2014/09/22,117000,97530,0.84,0.84,0.77,0.79,-0.07,5
2014/09/23,93000,65990,0.73,0.73,0.68,0.68,-0.11,4
2014/09/24,309000,216480,0.68,0.73,0.68,0.73,0.05,3
2014/09/25,208000,139450,0.67,0.69,0.67,0.69,-0.04,3
2014/09/26,620000,189080,0.29,0.34,0.27,0.30,-0.39,15
2014/09/29,987000,380950,0.32,0.51,0.32,0.51,0.21,10
2014/09/30,1070000,503990,0.49,0.49,0.37,0.46,-0.05,11
2014/10/01,348000,181660,0.45,0.56,0.45,0.50,0.04,6
2014/10/02,319000,166010,0.48,0.55,0.47,0.54,0.04,6
2014/10/03,195000,129760,0.63,0.73,0.63,0.73,0.19,7
2014/10/06,111000,85650,0.77,0.81,0.77,0.77,0.04,4
2014/10/07,247000,155980,0.64,0.70,0.63,0.64,-0.13,4
2014/10/08,604000,386240,0.65,0.68,0.56,0.56,-0.08,7
2014/10/09,379000,240180,0.67,0.67,0.56,0.56,,5
2014/10/13,3000,1350,0.45,0.45,0.45,0.45,-0.11,1
2014/10/14,150000,77000,0.52,0.52,0.50,0.50,0.05,2
2014/10/15,532000,204530,0.40,0.40,0.31,0.40,-0.10,7
2014/10/16,1628000,697140,0.33,0.53,0.33,0.53,0.13,13
2014/10/17,869000,358250,0.44,0.46,0.33,0.33,-0.20,14
2014/10/20,2824000,825450,0.33,0.33,0.22,0.32,-0.01,21
2014/10/21,2011000,638430,0.27,0.34,0.27,0.33,0.01,14
2014/10/22,1292000,344790,0.36,0.36,0.21,0.22,-0.11,19
2014/10/23,3052000,602950,0.19,0.23,0.17,0.18,-0.04,31
2014/10/24,2900000,508540,0.20,0.20,0.16,0.17,-0.01,21
2014/10/27,2733000,385020,0.16,0.16,0.13,0.14,-0.03,24
2014/10/28,2569000,438180,0.14,0.20,0.12,0.20,0.06,36
2014/10/29,3414000,823590,0.20,0.27,0.20,0.24,0.04,35
2014/10/30,1078000,227760,0.22,0.23,0.20,0.22,-0.02,8
2014/10/31,2023000,482040,0.24,0.24,0.23,0.24,0.02,13
2014/11/03,1182000,342360,0.28,0.32,0.27,0.29,0.05,16
2014/11/04,3235000,906650,0.31,0.31,0.26,0.26,-0.03,34
2014/11/05,2998000,703890,0.28,0.28,0.18,0.18,-0.08,52
2014/11/06,5475000,919930,0.21,0.22,0.12,0.14,-0.04,86
2014/11/07,3437000,557000,0.14,0.22,0.13,0.22,0.08,49
2014/11/10,6711000,1570520,0.22,0.28,0.19,0.19,-0.03,67
2014/11/11,3103000,608820,0.20,0.23,0.18,0.19,,36
2014/11/12,6794000,1089890,0.17,0.19,0.14,0.16,-0.03,77
2014/11/13,3365000,606200,0.17,0.19,0.16,0.19,0.03,54
2014/11/14,1690000,313500,0.19,0.20,0.17,0.18,-0.01,28
2014/11/17,1727000,280020,0.18,0.18,0.16,0.17,-0.01,18
2014/11/18,1854000,312550,0.17,0.18,0.16,0.18,0.01,19
2014/11/19,5363000,1093160,0.18,0.24,0.17,0.22,0.04,79
2014/11/20,3811000,1180260,0.25,0.40,0.25,0.37,0.15,39
2014/11/21,3072000,1047620,0.37,0.37,0.30,0.35,-0.02,34
2014/11/24,3207000,1113520,0.38,0.40,0.31,0.31,-0.04,36
2014/11/25,1710000,566800,0.31,0.39,0.30,0.37,0.06,33
2014/11/26,3649000,1491670,0.37,0.46,0.36,0.41,0.04,48
2014/11/27,2887000,1254250,0.49,0.49,0.37,0.38,-0.03,44
2014/11/28,2777000,1075720,0.40,0.40,0.37,0.37,-0.01,34
2014/12/01,1065000,419780,0.33,0.47,0.33,0.45,0.08,21
2014/12/02,1827000,642150,0.41,0.41,0.33,0.34,-0.11,45
2014/12/03,2406000,870440,0.36,0.41,0.34,0.36,0.02,45
2014/12/04,2153000,787650,0.36,0.40,0.35,0.35,-0.01,36
2014/12/05,1898000,600570,0.37,0.38,0.29,0.30,-0.05,43
2014/12/08,3982000,958170,0.31,0.31,0.21,0.23,-0.07,79
2014/12/09,3001000,568840,0.21,0.22,0.17,0.20,-0.03,56
2014/12/10,4850000,983480,0.21,0.22,0.18,0.19,-0.01,60
2014/12/11,1667000,319210,0.16,0.22,0.15,0.21,0.02,29
2014/12/12,2080000,472890,0.22,0.24,0.21,0.22,0.01,31
2014/12/15,950000,198500,0.22,0.22,0.20,0.22,,12
2014/12/16,3172000,565850,0.19,0.19,0.17,0.17,-0.05,51
2014/12/17,3898000,596160,0.16,0.18,0.13,0.17,,72
2014/12/18,1811000,291270,0.16,0.18,0.15,0.16,-0.01,35
2014/12/19,2870000,541460,0.19,0.22,0.15,0.17,0.01,54
2014/12/22,1110000,182600,0.15,0.18,0.15,0.18,0.01,28
2014/12/23,3390000,536400,0.18,0.18,0.15,0.15,-0.03,44
2014/12/24,1078000,147670,0.15,0.15,0.13,0.14,-0.01,27
2014/12/25,882000,114670,0.13,0.14,0.13,0.14,,9
2014/12/26,2096000,279200,0.14,0.15,0.13,0.15,0.01,23
2014/12/29,2627000,481950,0.16,0.20,0.16,0.20,0.06,35
2014/12/30,1353000,255680,0.22,0.22,0.18,0.19,-0.01,20
2014/12/31,455000,77350,0.17,0.17,0.17,0.17,-0.02,9
2015/01/05,1041000,137940,0.14,0.14,0.13,0.14,-0.03,10
2015/01/06,3132000,292740,0.12,0.12,0.08,0.09,-0.05,50
2015/01/07,3624000,318690,0.10,0.10,0.07,0.08,-0.01,55
2015/01/08,2598000,297000,0.10,0.13,0.10,0.13,0.05,35
2015/01/09,1159000,138890,0.14,0.14,0.10,0.10,-0.03,13
2015/01/12,1437000,124330,0.10,0.10,0.08,0.09,-0.01,13
2015/01/13,162000,14600,0.09,0.10,0.09,0.09,,5
2015/01/14,977000,73700,0.07,0.09,0.07,0.09,,11
2015/01/15,534000,42960,0.09,0.09,0.08,0.09,,7
2015/01/16,1230000,122860,0.10,0.11,0.09,0.11,0.02,15
2015/01/19,1512000,151230,0.10,0.11,0.10,0.11,,18
2015/01/20,3774000,570550,0.10,0.20,0.10,0.18,0.07,38
2015/01/21,1079000,238180,0.22,0.23,0.21,0.23,0.05,17
2015/01/22,760000,169300,0.23,0.23,0.21,0.23,,8
2015/01/23,2006000,673660,0.27,0.40,0.27,0.39,0.16,20
2015/01/26,2264000,886470,0.38,0.43,0.34,0.38,-0.01,16
2015/01/27,970000,392500,0.41,0.42,0.36,0.36,-0.02,10
2015/01/28,240000,79500,0.33,0.34,0.33,0.33,-0.03,4
2015/01/29,3224000,730630,0.22,0.24,0.20,0.24,-0.09,32
2015/01/30,450000,103800,0.21,0.25,0.21,0.24,,6
2015/02/02,1302000,224220,0.18,0.19,0.15,0.18,-0.06,12
2015/02/03,981000,239180,0.19,0.28,0.19,0.28,0.10,21
2015/02/04,520000,149400,0.35,0.35,0.26,0.26,-0.02,26
2015/02/05,305000,71700,0.25,0.25,0.22,0.25,-0.01,31
2015/02/06,203000,25710,0.15,0.15,0.12,0.13,-0.12,23
2015/02/09,210000,21700,0.10,0.12,0.09,0.12,-0.01,13
2015/02/10,55000,6700,0.12,0.13,0.12,0.12,,5
2015/02/11,462000,59940,0.12,0.13,0.12,0.13,0.01,5
2015/02/12,134000,15020,0.13,0.13,0.11,0.11,-0.02,5
2015/02/13,245000,32900,0.14,0.14,0.13,0.13,0.02,19
2015/02/24,480000,37000,0.07,0.09,0.07,0.07,-0.06,31
2015/02/25,240000,12100,0.06,0.06,0.05,0.05,-0.02,4
2015/02/26,37000,1310,0.05,0.05,0.03,0.03,-0.02,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,25000,250,0.01,0.01,0.01,0.01,X,2
2015/03/09,40000,400,0.01,0.01,0.01,0.01,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
