Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,10000,10300,1.03,1.03,1.03,1.03,0.03,1
2015/07/14,160000,163000,1.02,1.03,1.00,1.00,-0.03,4
2015/07/15,130000,118800,0.93,0.93,0.91,0.91,-0.09,3
2015/07/16,620000,613980,0.95,1.05,0.95,1.01,0.10,11
2015/07/17,480000,479800,0.99,1.03,0.97,0.98,-0.03,7
2015/07/20,58000,49300,0.85,0.85,0.85,0.85,-0.13,1
2015/07/21,22000,18260,0.83,0.83,0.83,0.83,-0.02,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,100000,13000,0.13,0.13,0.13,0.13,0.05,1
2015/08/27,102000,15300,0.15,0.15,0.15,0.15,0.02,2
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,29000,5510,0.19,0.19,0.19,0.19,0.04,2
