Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,2000,2320,1.16,1.16,1.16,1.16,0.06,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,22000,21800,0.99,1.00,0.99,1.00,-0.16,2
2010/10/06,2000,2000,1.00,1.00,1.00,1.00,,1
2010/10/07,21000,23600,1.09,1.20,1.09,1.15,0.15,3
2010/10/08,11000,11100,1.01,1.01,1.00,1.00,-0.15,2
2010/10/11,20000,20000,1.00,1.00,1.00,1.00,,1
2010/10/12,2000,2060,1.03,1.03,1.03,1.03,0.03,1
2010/10/13,182000,225280,1.19,1.44,1.18,1.44,0.41,13
2010/10/14,171000,249820,1.51,1.54,1.40,1.44,,10
2010/10/15,71000,96330,1.34,1.37,1.13,1.13,-0.31,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,11950,1.23,1.23,1.16,1.16,0.03,2
2010/10/22,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
2010/10/25,30000,34400,1.13,1.17,1.13,1.14,0.03,3
2010/10/26,40000,45000,1.17,1.17,1.11,1.11,-0.03,3
2010/10/27,40000,40200,1.01,1.01,1.00,1.01,-0.10,4
2010/10/28,98000,109400,1.03,1.15,1.03,1.15,0.14,5
2010/10/29,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,50000,33000,0.66,0.66,0.66,0.66,-0.40,1
2010/11/04,119000,79730,0.67,0.67,0.67,0.67,0.01,3
2010/11/05,228000,154660,0.72,0.72,0.61,0.61,-0.06,5
2010/11/08,70000,39300,0.59,0.59,0.55,0.55,-0.06,2
2010/11/09,109000,61630,0.57,0.57,0.56,0.57,0.02,3
2010/11/10,65000,37900,0.59,0.59,0.54,0.54,-0.03,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,613000,315700,0.50,0.53,0.50,0.53,-0.01,8
2010/11/23,613000,351300,0.59,0.59,0.55,0.55,0.02,9
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,26000,17050,0.62,0.70,0.62,0.70,0.15,4
2010/12/03,1000,660,0.66,0.66,0.66,0.66,-0.04,1
2010/12/06,60000,42000,0.70,0.70,0.70,0.70,0.04,5
2010/12/07,20000,12500,0.62,0.63,0.62,0.63,-0.07,3
2010/12/08,35000,22750,0.65,0.65,0.65,0.65,0.02,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,35000,16100,0.46,0.46,0.46,0.46,-0.15,1
2010/12/23,10000,4600,0.46,0.46,0.46,0.46,,1
2010/12/24,70000,38700,0.56,0.56,0.53,0.53,0.07,3
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,110000,49000,0.41,0.48,0.41,0.45,-0.08,3
2010/12/29,160000,57500,0.40,0.40,0.34,0.34,-0.11,4
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,60000,17300,0.29,0.29,0.28,0.28,-0.06,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,100000,22000,0.22,0.22,0.22,0.22,-0.02,2
2011/01/20,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
2011/01/21,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
