Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,396000,531630,1.35,1.35,1.33,1.33,0.10,4
2010/06/15,50000,62500,1.25,1.25,1.25,1.25,-0.08,2
2010/06/17,11000,13750,1.25,1.25,1.25,1.25,,2
2010/06/18,812000,979170,1.24,1.24,1.18,1.19,-0.06,13
2010/06/21,416000,540990,1.28,1.31,1.24,1.24,0.05,6
2010/06/22,35000,44000,1.26,1.26,1.24,1.24,,2
2010/06/23,95000,117760,1.20,1.24,1.20,1.24,,6
2010/06/24,71000,86410,1.21,1.22,1.21,1.22,-0.02,5
2010/06/25,739000,800090,1.13,1.13,1.00,1.01,-0.21,24
2010/06/28,691000,662740,1.04,1.04,0.93,0.93,-0.08,14
2010/06/29,589000,556220,0.98,1.00,0.93,0.93,,20
2010/06/30,580000,503020,0.86,0.88,0.86,0.86,-0.07,13
2010/07/01,268000,257280,0.96,0.96,0.96,0.96,0.10,4
2010/07/02,20000,19700,1.00,1.00,0.97,0.97,0.01,2
2010/07/05,119000,113840,0.96,0.96,0.94,0.94,-0.03,2
2010/07/06,572000,570160,0.96,1.04,0.96,1.01,0.07,14
2010/07/07,813000,847130,1.03,1.06,1.00,1.02,0.01,29
2010/07/08,766000,817770,1.13,1.13,1.04,1.08,0.06,35
2010/07/09,158000,173720,1.09,1.11,1.06,1.08,,12
2010/07/12,101000,107030,1.10,1.10,1.03,1.03,-0.05,7
2010/07/13,256000,276090,1.06,1.10,1.04,1.04,0.01,17
2010/07/14,512000,615080,1.13,1.24,1.13,1.23,0.19,31
2010/07/15,196000,241860,1.25,1.28,1.22,1.22,-0.01,11
2010/07/16,319000,389440,1.29,1.29,1.14,1.16,-0.06,24
2010/07/19,45000,51300,1.11,1.16,1.11,1.16,,4
2010/07/20,200000,245000,1.18,1.25,1.18,1.25,0.09,16
2010/07/21,100000,125760,1.27,1.27,1.22,1.22,-0.03,11
2010/07/22,288000,391150,1.28,1.41,1.28,1.41,0.19,28
2010/07/23,118000,174290,1.48,1.48,1.45,1.45,0.04,11
2010/07/26,58000,82160,1.39,1.48,1.39,1.43,-0.02,8
2010/07/27,59000,87890,1.46,1.51,1.46,1.51,0.08,6
2010/07/28,47000,71740,1.52,1.54,1.52,1.54,0.03,4
2010/07/29,67000,90470,1.43,1.43,1.33,1.34,-0.20,7
2010/07/30,28000,40620,1.47,1.47,1.45,1.45,0.11,4
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,7000,11310,1.65,1.65,1.53,1.53,0.08,2
2010/08/04,22000,36210,1.68,1.68,1.63,1.63,0.10,3
2010/08/05,30000,50700,1.69,1.69,1.69,1.69,0.06,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,12000,16200,1.35,1.35,1.35,1.35,-0.34,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,134000,169230,1.24,1.27,1.21,1.21,-0.14,7
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,119000,151540,1.28,1.28,1.27,1.27,0.06,3
2010/08/18,16000,22520,1.41,1.41,1.37,1.37,0.10,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,11800,1.18,1.18,1.18,1.18,-0.19,1
2010/08/26,40000,42200,1.06,1.06,1.05,1.05,-0.13,4
2010/08/27,40000,40600,1.03,1.03,1.00,1.00,-0.05,4
2010/08/30,20000,23400,1.17,1.17,1.17,1.17,0.17,2
2010/08/31,25000,25500,1.02,1.02,1.02,1.02,-0.15,3
2010/09/01,300000,298000,1.00,1.00,0.99,0.99,-0.03,7
2010/09/02,60000,69150,1.14,1.17,1.14,1.14,0.15,3
2010/09/03,30000,34950,1.16,1.19,1.16,1.19,0.05,4
2010/09/06,10000,12800,1.28,1.28,1.28,1.28,0.09,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,22000,1.10,1.10,1.10,1.10,-0.18,1
2010/09/09,20000,23000,1.15,1.15,1.15,1.15,0.05,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,5000,7150,1.43,1.43,1.43,1.43,0.28,1
2010/09/15,62000,86100,1.39,1.39,1.35,1.35,-0.08,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,13000,18850,1.45,1.45,1.45,1.45,0.10,1
2010/09/20,23000,31050,1.35,1.35,1.35,1.35,-0.10,3
2010/09/21,203000,295630,1.51,1.53,1.40,1.47,0.12,9
2010/09/23,15000,18000,1.24,1.24,1.18,1.18,-0.29,2
2010/09/24,40000,44200,1.10,1.12,1.10,1.12,-0.06,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,15000,17800,1.18,1.20,1.18,1.20,0.08,2
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,30000,39200,1.28,1.32,1.28,1.32,0.12,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,10000,11400,1.14,1.14,1.14,1.14,-0.18,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,30000,27000,0.96,0.96,0.84,0.84,-0.30,3
2010/10/14,20000,18700,0.94,0.94,0.93,0.93,0.09,2
2010/10/15,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
2010/10/18,10000,7400,0.74,0.74,0.74,0.74,-0.09,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,10000,6400,0.64,0.64,0.64,0.64,-0.10,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,40000,31900,0.78,0.81,0.78,0.81,0.17,3
2010/10/25,44000,37980,0.85,0.88,0.85,0.87,0.06,4
2010/10/26,32000,28600,0.95,0.95,0.88,0.88,0.01,4
2010/10/27,74000,75170,1.03,1.03,1.01,1.01,0.13,5
2010/10/28,110000,119200,1.12,1.12,1.08,1.08,0.07,3
2010/10/29,10000,11000,1.10,1.10,1.10,1.10,0.02,1
2010/11/01,145000,162900,1.16,1.16,1.10,1.12,0.02,5
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,15000,15750,1.05,1.05,1.05,1.05,-0.07,1
2010/11/04,40000,37000,0.94,0.94,0.91,0.91,-0.14,3
2010/11/05,80000,71800,0.92,0.92,0.86,0.86,-0.05,2
2010/11/08,26000,21840,0.84,0.84,0.84,0.84,-0.02,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,76000,66140,0.86,0.89,0.86,0.89,0.05,2
2010/11/12,7000,5600,0.80,0.80,0.80,0.80,-0.09,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,137000,89050,0.65,0.65,0.65,0.65,-0.15,3
2010/11/18,20000,15200,0.76,0.76,0.76,0.76,0.11,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,63000,42210,0.67,0.67,0.67,0.67,-0.09,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,33000,21120,0.64,0.64,0.64,0.64,-0.03,3
2010/11/25,216000,150050,0.66,0.73,0.66,0.73,0.09,9
2010/11/26,156000,105870,0.66,0.69,0.66,0.68,-0.05,5
2010/11/29,40000,27600,0.69,0.69,0.69,0.69,0.01,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,54000,42050,0.71,0.78,0.71,0.78,0.09,2
2010/12/03,47000,36660,0.78,0.78,0.78,0.78,,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,2000,1940,0.97,0.97,0.97,0.97,0.19,1
2010/12/08,0,0,--,--,--,--,,0
2015/04/15,360000,529050,1.45,1.48,1.45,1.45,,6
2015/04/16,195000,263700,1.48,1.48,1.25,1.29,-0.16,6
2015/04/17,318000,339740,1.10,1.10,1.04,1.04,-0.25,6
2015/04/20,2375000,2326970,1.03,1.04,0.91,1.03,-0.01,29
2015/04/21,1912000,2016690,1.06,1.10,0.97,0.98,-0.05,21
2015/04/22,3205000,3171310,1.03,1.05,0.93,1.05,0.07,39
2015/04/23,2324000,2590770,1.05,1.21,1.05,1.11,0.06,29
2015/04/24,1143000,1312450,1.15,1.17,1.12,1.14,0.03,31
2015/04/27,887000,1041950,1.17,1.19,1.16,1.16,0.02,6
2015/04/28,195000,205350,1.08,1.08,1.03,1.05,-0.11,4
2015/04/29,346000,312120,0.94,0.94,0.88,0.88,-0.17,12
2015/04/30,1056000,1008300,0.84,1.00,0.84,0.96,0.08,12
2015/05/04,926000,1110730,1.07,1.25,1.07,1.25,0.29,9
2015/05/05,729000,955810,1.30,1.35,1.28,1.31,0.06,18
2015/05/06,784000,1038050,1.32,1.37,1.22,1.22,-0.09,19
2015/05/07,2245000,2867660,1.23,1.36,1.15,1.32,0.10,40
2015/05/08,2036000,2615070,1.33,1.33,1.20,1.20,-0.12,41
2015/05/11,1139000,1427080,1.28,1.32,1.18,1.23,0.03,13
2015/05/12,2106000,2793210,1.29,1.40,1.26,1.40,0.17,40
2015/05/13,1186000,1661670,1.39,1.47,1.34,1.46,0.06,32
2015/05/14,1231000,1721710,1.44,1.44,1.34,1.34,-0.12,16
2015/05/15,1031000,1361470,1.34,1.35,1.26,1.30,-0.04,10
2015/05/18,773000,963750,1.29,1.31,1.22,1.23,-0.07,11
2015/05/19,911000,1193180,1.22,1.34,1.22,1.33,0.10,31
2015/05/20,1180000,1564570,1.29,1.42,1.29,1.33,,30
2015/05/21,614000,767720,1.33,1.33,1.22,1.26,-0.07,9
2015/05/22,891000,1325820,1.42,1.53,1.42,1.47,0.21,19
2015/05/25,1277000,1961450,1.51,1.62,1.46,1.52,0.05,43
2015/05/26,654000,984490,1.58,1.58,1.39,1.39,-0.13,44
2015/05/27,1118000,1397100,1.39,1.42,1.20,1.22,-0.17,45
2015/05/28,2908000,3076430,1.22,1.22,1.00,1.08,-0.14,76
2015/05/29,3473000,3793190,1.03,1.12,1.01,1.09,0.01,74
2015/06/01,1491000,1374460,1.00,1.00,0.85,0.90,-0.19,28
2015/06/02,941000,815330,0.81,0.90,0.81,0.89,-0.01,33
2015/06/03,1144000,963940,0.93,0.99,0.76,0.79,-0.10,33
2015/06/04,1350000,1052400,0.84,0.84,0.66,0.66,-0.13,33
2015/06/05,1080000,823470,0.66,0.79,0.66,0.78,0.12,23
2015/06/08,1015000,732490,0.73,0.77,0.69,0.77,-0.01,28
2015/06/09,969000,760430,0.83,0.84,0.67,0.71,-0.06,19
2015/06/10,616000,432010,0.73,0.79,0.63,0.72,0.01,15
2015/06/11,1208000,756010,0.72,0.72,0.55,0.60,-0.12,31
2015/06/12,1893000,1121580,0.51,0.70,0.49,0.70,0.10,28
2015/06/15,1313000,913680,0.73,0.73,0.67,0.67,-0.03,20
2015/06/16,378000,288880,0.72,0.90,0.72,0.77,0.10,20
2015/06/17,556000,385370,0.70,0.74,0.68,0.74,-0.03,9
2015/06/18,382000,303700,0.79,0.81,0.78,0.81,0.07,5
2015/06/22,288000,210350,0.78,0.78,0.70,0.70,-0.11,3
2015/06/23,632000,442050,0.66,0.72,0.65,0.72,0.02,12
2015/06/24,627000,399090,0.64,0.66,0.62,0.62,-0.10,14
2015/06/25,320000,197400,0.60,0.63,0.59,0.62,,7
2015/06/26,505000,330200,0.65,0.66,0.64,0.64,0.02,6
2015/06/29,710000,364100,0.54,0.55,0.48,0.50,-0.14,13
2015/06/30,166000,79610,0.51,0.51,0.47,0.47,-0.03,7
2015/07/01,1308000,720060,0.54,0.57,0.53,0.55,0.08,15
2015/07/02,583000,321580,0.56,0.56,0.54,0.54,-0.01,6
2015/07/03,530000,257700,0.49,0.49,0.48,0.49,-0.05,7
2015/07/06,1404000,641460,0.51,0.51,0.41,0.41,-0.08,16
2015/07/07,898000,415780,0.46,0.47,0.44,0.44,0.03,9
2015/07/08,1468000,424470,0.35,0.35,0.23,0.24,-0.20,30
2015/07/09,910000,175650,0.18,0.22,0.18,0.18,-0.06,13
2015/07/13,776000,173770,0.20,0.34,0.16,0.34,0.16,20
2015/07/14,817000,222760,0.28,0.30,0.25,0.25,-0.09,20
2015/07/15,210000,50100,0.25,0.25,0.23,0.23,-0.02,5
2015/07/16,600000,155800,0.26,0.26,0.25,0.25,0.02,6
2015/07/17,193000,36350,0.25,0.25,0.18,0.19,-0.06,7
2015/07/20,1043000,167700,0.20,0.20,0.14,0.16,-0.03,13
2015/07/21,1000000,175000,0.15,0.18,0.15,0.17,0.01,7
2015/07/22,555000,69950,0.13,0.13,0.12,0.12,-0.05,8
2015/07/23,900000,86800,0.10,0.12,0.08,0.09,-0.03,13
2015/07/24,25000,1750,0.07,0.07,0.07,0.07,-0.02,1
2015/07/27,800000,43000,0.08,0.08,0.05,0.05,-0.02,3
2015/07/28,490000,16300,0.03,0.05,0.03,0.04,-0.01,4
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
