Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/08,35000,34900,1.04,1.04,0.99,0.99,-0.24,2
2013/10/09,5000,5350,1.07,1.07,1.07,1.07,0.08,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,50000,47300,0.97,0.97,0.91,0.91,-0.12,2
2013/10/15,13000,12040,0.93,0.93,0.92,0.92,0.01,2
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,534000,560500,1.00,1.07,1.00,1.02,0.10,12
2013/10/18,543000,615870,1.19,1.19,1.13,1.13,0.11,15
2013/10/21,70000,77300,1.13,1.13,1.10,1.10,-0.03,4
2013/10/22,68000,75180,1.08,1.13,1.08,1.11,0.01,3
2013/10/23,905000,977980,1.13,1.25,1.06,1.25,0.14,20
2013/10/24,888000,1058840,1.28,1.30,1.08,1.18,-0.07,57
2013/10/25,217000,253910,1.14,1.20,1.13,1.13,-0.05,6
2013/10/28,17000,19030,1.14,1.14,1.09,1.09,-0.04,3
2013/10/29,59000,63320,1.09,1.09,1.05,1.05,-0.04,3
2013/10/30,50000,54720,1.11,1.11,1.09,1.09,0.04,2
2013/10/31,16000,17440,1.09,1.09,1.09,1.09,0.00,1
2013/11/01,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
2013/11/04,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
2013/11/05,88000,102320,1.19,1.19,1.16,1.16,0.16,2
2013/11/06,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
2013/11/07,3000,3090,1.03,1.03,1.03,1.03,-0.03,1
2013/11/08,65000,68780,1.13,1.13,1.02,1.03,0.00,4
2013/11/11,35000,31150,0.88,0.90,0.88,0.89,-0.14,4
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,1000,860,0.86,0.86,0.86,0.86,0.04,1
2013/11/18,16000,13760,0.86,0.86,0.86,0.86,0.00,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,899000,698220,0.78,0.79,0.77,0.79,0.04,11
2013/11/29,909000,731290,0.82,0.88,0.76,0.88,0.09,22
2013/12/02,310000,234240,0.78,0.78,0.74,0.74,-0.14,38
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,1000,790,0.79,0.79,0.79,0.79,0.05,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
