Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,1430000,1826170,1.12,1.36,1.12,1.36,0.16,14
2014/10/17,1583000,2088380,1.36,1.36,1.29,1.32,-0.04,13
2014/10/20,2669000,3547740,1.31,1.38,1.26,1.36,0.04,24
2014/10/21,3387000,4588290,1.36,1.39,1.34,1.36,,29
2014/10/22,3803000,5477020,1.40,1.54,1.38,1.38,0.02,45
2014/10/23,2947000,3936030,1.33,1.38,1.29,1.31,-0.07,25
2014/10/24,2233000,2814650,1.33,1.33,1.24,1.24,-0.07,22
2014/10/27,520000,631320,1.23,1.25,1.18,1.19,-0.05,12
2014/10/28,1697000,2089150,1.23,1.31,1.19,1.31,0.12,22
2014/10/29,1854000,2239040,1.24,1.28,1.16,1.22,-0.09,40
2014/10/30,2582000,3415670,1.22,1.34,1.22,1.34,0.12,34
2014/10/31,2081000,2921570,1.41,1.45,1.34,1.36,0.02,41
2014/11/03,3276000,4866440,1.40,1.58,1.40,1.53,0.17,57
2014/11/04,3395000,5080290,1.53,1.55,1.44,1.48,-0.05,33
2014/11/05,2989000,4786800,1.60,1.65,1.55,1.57,0.09,43
2014/11/06,1619000,2487860,1.57,1.57,1.47,1.47,-0.10,27
2014/11/07,747000,1106270,1.47,1.51,1.42,1.51,0.04,9
2014/11/10,620000,901160,1.49,1.50,1.43,1.43,-0.08,15
2014/11/11,2417000,3557840,1.45,1.54,1.43,1.50,0.07,26
2014/11/12,2085000,3087450,1.49,1.52,1.44,1.44,-0.06,15
2014/11/13,567000,858300,1.51,1.57,1.51,1.51,0.07,9
2014/11/14,769000,1174450,1.55,1.55,1.48,1.48,-0.03,8
2014/11/17,20000,28650,1.45,1.45,1.42,1.42,-0.06,3
2014/11/18,573000,749700,1.40,1.40,1.21,1.21,-0.21,18
2014/11/19,479000,591430,1.23,1.27,1.23,1.25,0.04,12
2014/11/20,267000,362650,1.31,1.40,1.31,1.38,0.13,14
2014/11/21,409000,554460,1.38,1.38,1.35,1.35,-0.03,8
2014/11/24,213000,280860,1.32,1.32,1.29,1.29,-0.06,3
2014/11/25,89000,114960,1.31,1.32,1.25,1.25,-0.04,12
2014/11/26,82000,105000,1.29,1.29,1.26,1.26,0.01,4
2014/11/27,92000,113400,1.25,1.25,1.23,1.23,-0.03,3
2014/11/28,728000,972920,1.25,1.39,1.25,1.32,0.09,13
2014/12/01,2096000,2709160,1.28,1.33,1.24,1.28,-0.04,18
2014/12/02,2428000,3084220,1.30,1.30,1.23,1.25,-0.03,26
2014/12/03,4191000,6234250,1.34,1.68,1.34,1.68,0.43,39
2014/12/04,4225000,7120140,1.76,1.76,1.61,1.63,-0.05,51
2014/12/05,3557000,6285720,1.69,1.86,1.69,1.72,0.09,42
2014/12/08,3141000,5498990,1.77,1.79,1.63,1.63,-0.09,40
2014/12/09,1214000,1972570,1.65,1.65,1.55,1.55,-0.08,21
2014/12/10,2487000,4071320,1.60,1.73,1.57,1.62,0.07,38
2014/12/11,4011000,7070140,1.67,1.90,1.62,1.88,0.26,61
2014/12/12,3168000,5838040,1.88,1.88,1.74,1.77,-0.11,48
2014/12/15,1051000,1853410,1.77,1.78,1.68,1.76,-0.01,18
2014/12/16,1443000,2461330,1.70,1.83,1.56,1.56,-0.20,40
2014/12/17,478000,736050,1.53,1.56,1.48,1.48,-0.08,20
2014/12/18,1680000,2356230,1.55,1.55,1.10,1.12,-0.36,36
2014/12/19,2187000,2497180,1.21,1.23,0.85,0.99,-0.13,43
2014/12/22,1305000,1487540,1.08,1.17,1.08,1.15,0.16,20
2014/12/23,354000,431640,1.23,1.23,1.16,1.16,0.01,4
2014/12/24,1032000,1134230,1.20,1.20,1.08,1.08,-0.08,20
2014/12/25,516000,587070,1.13,1.20,1.13,1.15,0.07,18
2014/12/26,482000,587650,1.17,1.24,1.17,1.19,0.04,11
2014/12/29,2000,2450,1.25,1.25,1.20,1.20,-0.01,2
2014/12/30,631000,823980,1.24,1.41,1.24,1.36,0.16,17
2014/12/31,1005000,1377910,1.38,1.38,1.35,1.38,0.02,17
2015/01/05,479000,699050,1.33,1.55,1.33,1.48,0.10,13
2015/01/06,821000,1180180,1.39,1.47,1.37,1.39,-0.09,27
2015/01/07,834000,1226090,1.46,1.54,1.41,1.49,0.10,21
2015/01/08,1266000,2084520,1.60,1.73,1.56,1.64,0.15,22
2015/01/09,1006000,1717850,1.67,1.75,1.67,1.72,0.08,12
2015/01/12,204000,375790,1.74,1.98,1.74,1.91,0.19,11
2015/01/13,379000,683460,1.87,1.93,1.64,1.64,-0.27,8
2015/01/14,137000,222470,1.61,1.68,1.61,1.68,0.04,7
2015/01/15,5000,8300,1.66,1.66,1.66,1.66,-0.02,1
2015/01/16,229000,387480,1.74,1.74,1.62,1.62,-0.04,6
2015/01/19,108000,219120,1.95,2.08,1.90,2.08,0.46,8
2015/01/20,24000,52840,2.33,2.33,2.17,2.17,0.09,4
2015/01/21,53000,117910,2.17,2.29,2.17,2.29,0.12,6
2015/01/22,11000,25030,2.35,2.35,2.18,2.22,-0.07,4
2015/01/23,75000,166400,2.27,2.27,2.11,2.11,-0.11,4
2015/01/26,216000,481970,2.16,2.29,2.16,2.23,0.12,7
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,21800,2.18,2.18,2.18,2.18,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,2180,2.18,2.18,2.18,2.18,X,1
2015/02/04,21000,46470,2.27,2.27,2.21,2.21,0.03,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,45000,69200,1.80,1.80,1.47,1.47,X,4
2015/02/10,1000,1400,1.40,1.40,1.40,1.40,-0.07,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,205000,295100,1.42,1.44,1.42,1.44,X,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
