Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,15000,9600,0.64,0.64,0.64,0.64,-0.06,1
2012/03/08,42000,27500,0.65,0.66,0.65,0.66,0.02,3
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,20000,10600,0.53,0.53,0.53,0.53,-0.03,1
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,20000,9800,0.49,0.49,0.49,0.49,,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,20000,11100,0.57,0.57,0.55,0.55,0.06,2
2012/03/27,55000,30500,0.56,0.56,0.55,0.55,,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
2012/04/17,40000,15200,0.39,0.39,0.37,0.37,-0.07,2
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,30000,8400,0.28,0.28,0.28,0.28,-0.04,2
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,30000,6900,0.23,0.23,0.23,0.23,,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,3000,930,0.31,0.31,0.31,0.31,0.01,1
2012/05/08,3000,840,0.28,0.28,0.28,0.28,-0.03,1
2012/05/09,40000,11500,0.29,0.29,0.28,0.28,,2
2012/05/10,10000,2800,0.28,0.28,0.28,0.28,,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,25000,5250,0.21,0.21,0.21,0.21,,2
2012/05/16,35000,6000,0.17,0.18,0.17,0.18,-0.03,2
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,10000,1800,0.18,0.18,0.18,0.18,0.06,1
2012/05/23,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,40000,4000,0.10,0.10,0.10,0.10,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
