Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/17,891000,1489990,1.65,1.73,1.53,1.60,0.45,18
2013/01/18,888000,1463380,1.66,1.71,1.55,1.64,0.04,13
2013/01/21,28000,46390,1.67,1.68,1.63,1.63,-0.01,5
2013/01/22,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
2013/01/23,252000,448610,1.70,1.81,1.70,1.73,0.11,8
2013/01/24,231000,387100,1.65,1.86,1.65,1.86,0.13,8
2013/01/25,25000,48900,1.96,1.98,1.94,1.98,0.12,3
2013/01/28,59000,126250,2.05,2.20,2.05,2.16,0.18,6
2013/01/29,53000,110010,2.13,2.13,2.00,2.00,-0.16,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,25000,46900,1.96,1.96,1.75,1.75,X,2
2013/02/05,15000,24300,1.62,1.62,1.62,1.62,-0.13,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,18100,1.81,1.81,1.81,1.81,X,1
2013/02/20,5000,8650,1.73,1.73,1.73,1.73,-0.08,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,15000,19950,1.33,1.33,1.33,1.33,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,297000,383130,1.29,1.29,1.29,1.29,X,3
2013/03/05,99000,148500,1.50,1.50,1.50,1.50,0.21,1
2013/03/06,792000,1060290,1.41,1.41,1.26,1.26,-0.24,8
2013/03/07,812000,972630,1.26,1.26,1.17,1.17,-0.09,12
2013/03/08,421000,552740,1.30,1.38,1.30,1.38,0.21,9
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,216000,276480,1.28,1.28,1.28,1.28,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
