Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,21000,21690,1.03,1.09,1.03,1.09,X,2
2014/03/06,267000,280230,1.07,1.09,1.01,1.01,-0.08,17
2014/03/07,366000,383690,1.00,1.11,0.90,0.91,-0.10,14
2014/03/10,339000,275050,0.87,0.87,0.75,0.86,-0.05,4
2014/03/11,413000,346130,0.90,0.90,0.77,0.87,0.01,7
2014/03/12,40000,32400,0.81,0.81,0.81,0.81,-0.06,3
2014/03/13,30000,24900,0.83,0.83,0.83,0.83,0.02,3
2014/03/14,70000,52800,0.76,0.76,0.74,0.74,-0.09,2
2014/03/17,50000,38500,0.77,0.77,0.77,0.77,0.03,1
2014/03/18,175000,138350,0.79,0.81,0.79,0.81,0.04,3
2014/03/19,67000,53910,0.81,0.81,0.78,0.78,-0.03,4
2014/03/20,66000,49440,0.75,0.75,0.73,0.73,-0.05,4
2014/03/21,156000,119740,0.78,0.81,0.75,0.75,0.02,6
2014/03/24,43000,27350,0.60,0.69,0.60,0.65,-0.10,9
2014/03/25,280000,195100,0.68,0.74,0.67,0.72,0.07,6
2014/03/26,90000,68200,0.73,0.78,0.73,0.78,0.06,4
2014/03/27,170000,152800,0.88,0.91,0.88,0.91,0.13,3
2014/03/28,280000,266000,0.95,0.96,0.94,0.95,0.04,13
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,2000,1750,0.88,0.88,0.87,0.87,X,2
2014/04/02,163000,119450,0.73,0.75,0.73,0.75,-0.12,7
2014/04/03,10000,6500,0.65,0.65,0.65,0.65,-0.10,1
2014/04/07,12000,7320,0.61,0.61,0.61,0.61,-0.04,2
2014/04/08,336000,176400,0.52,0.53,0.52,0.53,-0.08,3
2014/04/09,356000,189180,0.53,0.54,0.53,0.54,0.01,3
2014/04/10,10000,5050,0.51,0.51,0.50,0.50,-0.04,2
2014/04/11,2000,920,0.46,0.46,0.46,0.46,-0.04,1
2014/04/14,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
2014/04/15,170000,68200,0.43,0.43,0.38,0.39,-0.01,3
2014/04/16,2000,800,0.40,0.40,0.40,0.40,0.01,1
2014/04/17,64000,24980,0.39,0.40,0.39,0.40,,5
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,184000,70600,0.37,0.42,0.37,0.41,X,6
2014/04/22,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/04/23,160000,65600,0.41,0.41,0.41,0.41,-0.01,2
2014/04/24,170000,58600,0.38,0.38,0.34,0.34,-0.07,2
2014/04/25,150000,40700,0.27,0.29,0.25,0.25,-0.09,3
2014/04/28,100000,25000,0.25,0.25,0.25,0.25,,1
2014/04/29,20000,5300,0.27,0.27,0.26,0.26,0.01,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,279000,37280,0.14,0.14,0.13,0.13,X,5
2014/05/09,169000,24560,0.15,0.15,0.13,0.13,,17
