Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,30000,48500,1.65,1.65,1.60,1.60,0.03,3
2010/09/21,20000,31800,1.59,1.59,1.59,1.59,-0.01,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,20000,30400,1.52,1.52,1.52,1.52,-0.07,1
2010/09/28,218000,337700,1.54,1.55,1.54,1.55,0.03,3
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,298000,418200,1.41,1.41,1.39,1.41,-0.14,4
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,45000,47850,1.07,1.08,1.05,1.05,-0.36,4
2010/10/15,28000,31900,1.10,1.20,1.10,1.20,0.15,5
2010/10/18,243000,225310,1.02,1.02,0.91,0.95,-0.25,5
2010/10/19,91000,81230,0.91,0.91,0.88,0.88,-0.07,3
2010/10/20,1000,910,0.91,0.91,0.91,0.91,0.03,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,46000,38120,0.84,0.84,0.82,0.82,-0.09,2
2010/10/25,50000,44330,0.88,0.90,0.85,0.88,0.06,7
2010/10/26,33000,28770,0.88,0.90,0.86,0.90,0.02,4
2010/10/27,108000,90720,0.84,0.84,0.84,0.84,-0.06,4
2010/10/28,236000,194730,0.81,0.84,0.81,0.84,,5
2010/10/29,99000,84150,0.85,0.85,0.85,0.85,0.01,1
2010/11/01,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,40000,39200,0.98,0.98,0.98,0.98,0.14,2
2010/11/04,15000,14500,0.96,0.97,0.96,0.97,-0.01,2
2010/11/05,101000,107200,1.05,1.09,1.05,1.06,0.09,5
2010/11/08,57000,57570,1.01,1.01,1.01,1.01,-0.05,3
2010/11/09,93000,100220,1.01,1.10,1.01,1.10,0.09,7
2010/11/10,1139000,1482030,1.29,1.35,1.20,1.21,0.11,36
2010/11/11,879000,1016910,1.19,1.19,1.13,1.14,-0.07,20
2010/11/12,87000,87080,1.04,1.04,0.95,1.00,-0.14,12
2010/11/15,45000,40560,0.90,0.93,0.90,0.93,-0.07,5
2010/11/16,72000,65400,0.89,0.97,0.89,0.97,0.04,7
2010/11/17,407000,381570,0.92,0.95,0.92,0.94,-0.03,7
2010/11/18,54000,50630,0.95,0.95,0.90,0.94,,7
2010/11/19,34000,31850,0.95,0.96,0.91,0.93,-0.01,7
2010/11/22,32000,31280,0.94,1.00,0.94,1.00,0.07,6
2010/11/23,61000,57950,0.95,0.96,0.94,0.94,-0.06,5
2010/11/24,40000,36000,0.87,0.93,0.87,0.93,-0.01,2
2010/11/25,140000,125000,0.89,0.91,0.88,0.88,-0.05,6
2010/11/26,130000,102000,0.87,0.87,0.75,0.75,-0.13,5
2010/11/29,175000,130260,0.75,0.75,0.70,0.70,-0.05,8
2010/11/30,210000,163300,0.76,0.78,0.76,0.78,0.08,4
2010/12/01,300000,208100,0.70,0.71,0.69,0.69,-0.09,9
2010/12/02,110000,83000,0.74,0.76,0.74,0.76,0.07,4
2010/12/03,100000,78000,0.77,0.79,0.77,0.78,0.02,5
2010/12/06,177000,135180,0.74,0.79,0.74,0.79,0.01,9
2010/12/07,200000,162400,0.78,0.87,0.77,0.84,0.05,7
2010/12/08,150000,127800,0.87,0.87,0.83,0.83,-0.01,6
2010/12/09,720000,670220,0.88,1.03,0.88,0.90,0.07,28
2010/12/10,233000,200350,0.88,0.88,0.85,0.86,-0.04,12
2010/12/13,165000,133400,0.82,0.83,0.79,0.80,-0.06,8
2010/12/14,811000,665960,0.81,0.84,0.80,0.81,0.01,20
2010/12/15,850000,718350,0.82,0.86,0.82,0.86,0.05,13
2010/12/16,301000,266990,0.86,0.89,0.86,0.88,0.02,7
2010/12/17,533000,503370,0.88,0.97,0.88,0.94,0.06,19
2010/12/20,2702000,2694580,0.98,1.06,0.94,1.03,0.09,74
2010/12/21,1628000,1829210,1.04,1.20,1.04,1.11,0.08,58
2010/12/22,645000,702500,1.16,1.16,1.05,1.08,-0.03,28
2010/12/23,578000,602580,1.07,1.07,1.02,1.03,-0.05,15
2010/12/24,1040000,1052550,0.99,1.04,0.99,0.99,-0.04,22
2010/12/27,683000,689850,1.00,1.06,0.97,1.06,0.07,23
2010/12/28,723000,733310,1.04,1.04,0.99,0.99,-0.07,16
2010/12/29,598000,588520,0.99,0.99,0.97,0.99,,10
2010/12/30,1552000,1587970,1.01,1.04,1.00,1.03,0.04,25
2010/12/31,2625000,3151590,1.10,1.27,1.10,1.27,0.24,55
2011/01/03,2019000,3054750,1.35,1.64,1.35,1.56,0.29,50
2011/01/04,1749000,2849240,1.60,1.71,1.41,1.42,-0.14,76
2011/01/05,2041000,2692060,1.60,1.63,1.13,1.21,-0.21,87
2011/01/06,1416000,1648310,1.27,1.30,1.12,1.18,-0.03,63
2011/01/07,1925000,2019810,1.19,1.19,0.92,0.94,-0.24,55
2011/01/10,1156000,1120540,0.90,1.03,0.90,1.03,0.09,33
2011/01/11,1802000,1967920,1.00,1.21,1.00,1.16,0.13,53
2011/01/12,1206000,1421640,1.22,1.23,1.09,1.13,-0.03,40
2011/01/13,858000,1014920,1.16,1.28,1.13,1.16,0.03,32
2011/01/14,1687000,1907070,1.18,1.25,1.01,1.02,-0.14,46
2011/01/17,193000,190840,1.02,1.03,0.98,0.98,-0.04,12
2011/01/18,1108000,988550,0.92,0.92,0.87,0.91,-0.07,34
2011/01/19,763000,699540,0.91,0.99,0.89,0.99,0.08,24
2011/01/20,604000,535480,0.92,0.92,0.86,0.88,-0.11,18
2011/01/21,634000,532860,0.87,0.87,0.81,0.87,-0.01,22
2011/01/24,831000,650200,0.81,0.81,0.74,0.74,-0.13,21
2011/01/25,356000,271880,0.76,0.82,0.76,0.76,0.02,12
2011/01/26,2025000,1897460,0.78,1.06,0.78,0.90,0.14,62
2011/01/27,757000,729810,0.92,1.02,0.92,0.94,0.04,29
2011/01/28,1182000,1199000,0.95,1.15,0.92,1.14,0.20,47
2011/02/08,3572000,4783200,1.07,1.56,1.06,1.54,0.40,92
2011/02/09,2917000,4229780,1.53,1.53,1.37,1.42,-0.12,63
2011/02/10,2540000,2795710,1.21,1.21,1.02,1.05,-0.37,85
2011/02/11,1409000,1220480,0.81,1.01,0.76,0.76,-0.29,37
2011/02/14,932000,761340,0.77,0.87,0.77,0.77,0.01,28
2011/02/15,1230000,999380,0.71,0.89,0.62,0.76,-0.01,30
2011/02/16,416000,300690,0.73,0.74,0.71,0.71,-0.05,11
2011/02/17,585000,329650,0.63,0.63,0.51,0.51,-0.20,14
2011/02/18,541000,378670,0.68,0.74,0.61,0.73,0.22,22
2011/02/21,443000,249700,0.64,0.64,0.51,0.53,-0.20,83
2011/02/22,643000,300670,0.51,0.51,0.45,0.48,-0.05,21
2011/02/23,159000,101700,0.70,0.70,0.58,0.58,0.10,7
2011/02/24,122000,79810,0.65,0.68,0.64,0.64,0.06,5
2011/02/25,176000,116020,0.73,0.73,0.54,0.62,-0.02,5
2011/03/01,368000,231240,0.60,0.66,0.60,0.66,0.04,9
2011/03/02,296000,176450,0.57,0.69,0.57,0.58,-0.08,11
2011/03/03,393000,280530,0.58,0.77,0.58,0.74,0.16,14
2011/03/04,170000,112750,0.89,0.89,0.56,0.63,-0.11,7
2011/03/07,20000,12800,0.64,0.64,0.64,0.64,0.01,1
2011/03/08,125000,63800,0.52,0.52,0.46,0.46,-0.18,4
2011/03/09,238000,110070,0.50,0.50,0.41,0.41,-0.05,8
2011/03/10,218000,67910,0.37,0.37,0.28,0.30,-0.11,9
2011/03/11,31000,6510,0.21,0.21,0.21,0.21,-0.09,3
2011/03/14,1314000,746560,0.50,0.71,0.35,0.53,0.32,55
2011/03/15,1457000,902370,0.68,0.69,0.20,0.54,0.01,38
2011/03/16,137000,74630,0.57,0.57,0.50,0.50,-0.04,11
2011/03/17,130000,50800,0.40,0.40,0.39,0.39,-0.11,121
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,278000,178270,0.65,0.66,0.55,0.55,X,6
2015/06/09,278000,162300,0.59,0.61,0.58,0.61,0.06,4
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,2000,1060,0.53,0.53,0.53,0.53,X,1
2015/06/12,3000,720,0.24,0.24,0.24,0.24,-0.29,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,52000,8820,0.17,0.17,0.16,0.16,X,3
2015/06/17,65000,9850,0.15,0.16,0.15,0.16,,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,2000,400,0.20,0.20,0.20,0.20,X,1
2015/06/26,12000,2400,0.20,0.20,0.20,0.20,,2
2015/06/29,22000,3960,0.17,0.19,0.17,0.19,-0.01,3
2015/06/30,40000,6900,0.15,0.18,0.15,0.18,-0.01,3
2015/07/01,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2015/07/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/07/03,60000,15750,0.26,0.29,0.26,0.29,0.12,3
2015/07/06,61000,18190,0.32,0.32,0.26,0.26,-0.03,4
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/07/14,150000,38500,0.27,0.27,0.25,0.25,,3
2015/07/15,155000,45000,0.30,0.30,0.29,0.29,0.04,2
2015/07/16,52000,13000,0.25,0.25,0.25,0.25,-0.04,3
2015/07/17,152000,46100,0.29,0.31,0.29,0.30,0.05,4
2015/07/20,100000,31000,0.31,0.31,0.31,0.31,0.01,1
2015/07/21,50000,12500,0.25,0.25,0.25,0.25,-0.06,1
2015/07/22,50000,11500,0.23,0.23,0.23,0.23,-0.02,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,2000,100,0.05,0.05,0.05,0.05,X,1
2015/08/04,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2015/08/05,0,0,--,--,--,--,,0
