Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,30000,30200,1.01,1.03,0.98,0.98,X,3
2015/03/03,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,190000,173580,0.90,0.98,0.90,0.98,X,6
2015/03/10,180000,163810,0.92,0.92,0.85,0.85,-0.13,6
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,22000,17340,0.81,0.81,0.77,0.77,X,3
2015/03/13,8000,6400,0.80,0.80,0.80,0.80,0.03,1
2015/03/16,16000,12800,0.80,0.80,0.80,0.80,,2
2015/03/17,14000,10860,0.78,0.78,0.76,0.76,-0.04,2
2015/03/18,5000,3800,0.76,0.76,0.76,0.76,,1
2015/03/19,1063000,859400,0.82,0.84,0.80,0.84,0.08,15
2015/03/20,1053000,852010,0.81,0.83,0.76,0.77,-0.07,22
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,387000,307940,0.78,0.83,0.78,0.80,X,10
2015/03/25,387000,295640,0.77,0.77,0.73,0.73,-0.07,11
2015/03/26,747000,578060,0.75,0.79,0.75,0.78,0.05,9
2015/03/27,775000,574520,0.75,0.76,0.72,0.72,-0.06,13
2015/03/30,364000,276300,0.71,0.79,0.71,0.79,0.07,5
2015/03/31,348000,264620,0.77,0.77,0.74,0.74,-0.05,8
2015/04/01,12000,8500,0.70,0.71,0.70,0.71,-0.03,3
2015/04/02,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,9000,5130,0.57,0.57,0.57,0.57,X,1
2015/04/09,19000,10350,0.55,0.55,0.54,0.54,-0.03,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,45000,21950,0.48,0.51,0.48,0.51,X,3
2015/04/14,45000,21600,0.48,0.48,0.48,0.48,-0.03,3
