Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/16,180000,180200,1.01,1.01,0.99,0.99,-0.37,3
2015/06/17,518000,536520,1.00,1.11,1.00,1.05,0.06,15
2015/06/18,503000,544310,1.06,1.11,1.04,1.08,0.03,13
2015/06/22,408000,433550,1.06,1.11,1.05,1.07,-0.01,16
2015/06/23,349000,355360,1.10,1.10,1.01,1.02,-0.05,19
2015/06/24,48000,51130,1.01,1.09,1.01,1.06,0.04,11
2015/06/25,148000,159620,1.08,1.10,1.05,1.08,0.02,18
2015/06/26,245000,295550,1.17,1.29,1.15,1.15,0.07,11
2015/06/29,189000,208350,1.10,1.11,1.06,1.10,-0.05,9
2015/06/30,11000,12960,1.18,1.18,1.16,1.16,0.06,2
2015/07/01,180000,214980,1.20,1.21,1.13,1.13,-0.03,16
2015/07/02,798000,1056400,1.26,1.36,1.24,1.26,0.13,48
2015/07/03,1014000,1071590,1.20,1.20,0.94,0.96,-0.30,43
2015/07/06,405000,399550,0.96,1.02,0.93,0.94,-0.02,25
2015/07/07,195000,189670,1.00,1.01,0.95,0.96,0.02,24
2015/07/08,224000,178310,0.93,0.93,0.68,0.71,-0.25,34
2015/07/09,498000,352170,0.59,0.79,0.53,0.79,0.08,28
2015/07/13,390000,308630,0.80,0.82,0.78,0.80,0.01,11
2015/07/14,334000,297240,0.87,0.95,0.86,0.86,0.06,25
2015/07/15,31000,27670,0.90,0.90,0.86,0.89,0.03,9
2015/07/16,56000,47330,0.89,0.89,0.79,0.79,-0.10,16
2015/07/17,27000,21730,0.80,0.82,0.79,0.80,0.01,11
2015/07/20,282000,248700,0.88,0.91,0.86,0.86,0.06,7
2015/07/21,275000,197030,0.72,0.73,0.66,0.73,-0.13,7
2015/07/22,18000,14450,0.80,0.81,0.79,0.79,0.06,3
2015/07/23,57000,42010,0.80,0.80,0.69,0.69,-0.10,23
2015/07/24,33000,22470,0.69,0.69,0.67,0.69,0.00,9
2015/07/27,28000,15920,0.61,0.63,0.43,0.43,-0.26,8
2015/07/28,29000,12060,0.38,0.47,0.38,0.47,0.04,9
2015/07/29,10000,5160,0.53,0.53,0.49,0.52,0.05,10
2015/07/30,25000,14570,0.59,0.60,0.58,0.58,0.06,4
2015/07/31,3000,1640,0.55,0.55,0.54,0.54,-0.04,3
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,2000,1000,0.50,0.50,0.50,0.50,0.02,1
2015/08/05,158000,100810,0.56,0.64,0.56,0.64,0.14,4
2015/08/06,157000,99830,0.61,0.65,0.61,0.65,0.01,5
2015/08/07,2000,920,0.46,0.46,0.46,0.46,-0.19,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,4000,2440,0.61,0.61,0.61,0.61,0.03,1
2015/08/12,103000,44410,0.48,0.48,0.43,0.43,-0.18,4
2015/08/13,99000,57420,0.58,0.58,0.58,0.58,0.15,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2015/08/25,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
