Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,301000,192700,0.66,0.66,0.64,0.64,0.05,4
2013/09/16,2248000,1729910,0.78,0.80,0.71,0.71,-0.07,57
2013/09/17,939000,632440,0.70,0.70,0.64,0.67,-0.04,84
2013/09/18,104000,73890,0.71,0.72,0.71,0.72,0.05,2
2013/09/23,198000,139180,0.70,0.71,0.70,0.71,-0.01,21
2013/09/24,380000,265200,0.69,0.70,0.69,0.70,-0.01,8
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2013/09/27,30000,18900,0.63,0.63,0.63,0.63,0.02,3
2013/09/30,2633000,1903670,0.64,0.80,0.63,0.75,0.12,38
2013/10/01,2064000,1594240,0.75,0.80,0.74,0.76,0.01,24
2013/10/02,610000,478740,0.82,0.82,0.77,0.77,0.01,14
2013/10/03,1900000,1692440,0.84,0.94,0.84,0.90,0.13,21
2013/10/04,649000,545960,1.00,1.00,0.83,0.86,-0.04,16
2013/10/07,2038000,2097050,0.94,1.14,0.92,1.02,0.16,49
2013/10/08,2382000,2490420,1.02,1.14,0.98,0.98,-0.04,37
2013/10/09,1129000,1106520,0.97,1.55,0.95,0.98,0.00,31
2013/10/11,1436000,1460890,0.97,1.05,0.96,1.01,0.03,27
2013/10/14,1165000,1198290,1.09,1.09,1.01,1.03,0.02,15
2013/10/15,181000,201970,1.09,1.16,1.08,1.09,0.06,12
2013/10/16,204000,217030,1.07,1.10,1.04,1.10,0.01,6
2013/10/17,2186000,2526530,1.13,1.20,1.13,1.14,0.04,40
2013/10/18,518000,579640,1.11,1.15,1.09,1.10,-0.04,8
2013/10/21,70000,71600,1.10,1.10,0.99,0.99,-0.11,6
2013/10/22,50000,49700,0.98,1.03,0.96,1.03,0.04,6
2013/10/23,210000,217800,1.04,1.04,1.01,1.01,-0.02,20
2013/10/24,734000,751480,1.04,1.06,1.02,1.06,0.05,21
