Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,430000,307100,0.71,0.72,0.69,0.69,-0.03,7
2017/06/12,440000,268150,0.61,0.61,0.59,0.59,-0.10,9
2017/06/13,85000,51550,0.57,0.61,0.57,0.61,0.02,3
2017/06/14,120000,72850,0.64,0.64,0.51,0.60,-0.01,6
2017/06/15,10000,5550,0.55,0.56,0.55,0.56,-0.04,2
2017/06/16,223000,132200,0.58,0.60,0.58,0.60,0.04,7
2017/06/19,493000,291920,0.59,0.60,0.59,0.60,0.00,16
2017/06/20,1017000,633880,0.61,0.64,0.59,0.60,0.00,21
2017/06/21,812000,467410,0.57,0.59,0.55,0.57,-0.03,19
2017/06/22,105000,58900,0.56,0.58,0.56,0.58,0.01,2
2017/06/23,125000,69950,0.56,0.57,0.55,0.55,-0.03,6
2017/06/27,909000,562480,0.59,0.66,0.58,0.66,+0.10,26
2017/06/28,1625000,1214490,0.75,0.81,0.70,0.80,+0.14,49
2017/06/29,800000,627240,0.80,0.83,0.73,0.73,-0.07,26
2017/06/30,209000,143080,0.71,0.71,0.67,0.70,-0.03,6
2017/07/03,190000,128800,0.69,0.69,0.66,0.69,-0.01,6
2017/07/04,782000,559100,0.69,0.74,0.68,0.68,-0.01,21
2017/07/05,1425000,1150410,0.70,0.89,0.70,0.86,+0.18,57
2017/07/06,1037000,878410,0.86,0.88,0.81,0.81,-0.05,45
2017/07/07,1011000,855050,0.77,0.90,0.77,0.82,+0.01,38
2017/07/10,1594000,1412260,0.91,0.92,0.81,0.82,0.00,58
2017/07/11,989000,793940,0.83,0.83,0.79,0.82,0.00,28
2017/07/12,497000,426770,0.82,0.89,0.82,0.85,+0.03,17
2017/07/13,1962000,1899970,0.92,1.03,0.92,1.00,+0.15,65
2017/07/14,2338000,2295510,1.01,1.01,0.92,1.00,0.00,94
2017/07/17,1430000,1490840,1.03,1.08,1.01,1.07,+0.07,62
2017/07/18,1243000,1303650,1.16,1.16,1.01,1.11,+0.04,51
2017/07/19,1290000,1360210,1.11,1.15,1.00,1.01,-0.10,68
2017/07/20,1673000,2039100,1.15,1.36,1.06,1.36,+0.35,101
2017/07/21,759000,1080240,1.42,1.65,1.31,1.65,+0.29,50
2017/07/24,176000,268720,1.50,1.65,1.46,1.61,-0.04,19
2017/07/25,426000,760230,1.80,2.03,1.74,2.03,+0.42,12
2017/07/26,89000,190950,2.10,2.21,2.10,2.16,+0.13,5
2017/07/27,23000,47150,2.05,2.05,2.05,2.05,-0.11,2
2017/07/28,31000,64210,2.11,2.11,2.01,2.01,-0.04,4
2017/07/31,43000,85450,2.15,2.15,1.96,1.99,-0.02,3
2017/08/01,10000,20800,2.08,2.08,2.08,2.08,+0.09,1
2017/08/02,1000,2080,2.08,2.08,2.08,2.08,0.00,1
2017/08/03,40000,87230,2.21,2.21,2.18,2.18,+0.10,3
2017/08/04,16000,31400,1.97,1.97,1.94,1.94,-0.24,4
2017/08/07,77000,129210,1.65,1.73,1.65,1.73,-0.21,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,7000,9440,1.32,1.36,1.32,1.36,-0.11,2
2017/08/14,20000,25400,1.27,1.27,1.27,1.27,-0.09,1
2017/08/15,63000,86460,1.34,1.38,1.34,1.38,+0.11,4
2017/08/16,17000,28240,1.70,1.70,1.42,1.42,+0.04,3
2017/08/17,27000,36890,1.45,1.45,1.27,1.27,-0.15,5
2017/08/18,132000,161010,1.18,1.24,1.18,1.23,-0.04,8
2017/08/21,146000,190000,1.19,1.40,1.18,1.39,+0.16,12
