Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,4000,4880,1.22,1.22,1.22,1.22,-0.19,1
2010/06/11,4000,6000,1.50,1.50,1.50,1.50,0.28,1
2010/06/14,18000,30420,1.69,1.69,1.69,1.69,0.19,2
2010/06/15,36000,58890,1.63,1.65,1.62,1.62,-0.07,4
2010/06/17,24000,42470,1.76,1.78,1.76,1.77,0.15,3
2010/06/18,36000,65070,1.83,1.83,1.77,1.79,0.02,4
2010/06/21,208000,431950,1.87,2.20,1.87,2.17,0.38,15
2010/06/22,296000,657680,2.25,2.29,2.15,2.15,-0.02,16
2010/06/23,167000,357230,2.11,2.17,2.10,2.10,-0.05,12
2010/06/24,171000,364620,2.16,2.21,2.09,2.09,-0.01,20
2010/06/25,145000,268690,1.98,1.98,1.75,1.79,-0.30,17
2010/06/28,835000,1500600,1.85,1.86,1.73,1.73,-0.06,12
2010/06/29,711000,1435560,1.95,2.11,1.88,1.93,0.20,29
2010/06/30,146000,251780,1.76,1.82,1.62,1.82,-0.11,14
2010/07/01,333000,666650,1.97,2.06,1.93,1.95,0.13,25
2010/07/02,265000,509350,2.03,2.03,1.83,1.86,-0.09,16
2010/07/05,277000,463810,1.77,1.77,1.56,1.63,-0.23,17
2010/07/06,383000,739410,1.62,2.18,1.62,2.18,0.55,31
2010/07/07,365000,796370,2.27,2.29,1.99,1.99,-0.19,24
2010/07/08,233000,478960,2.10,2.17,2.00,2.13,0.14,14
2010/07/09,160000,362570,2.21,2.33,2.19,2.19,0.06,14
2010/07/12,77000,181850,2.34,2.40,2.33,2.35,0.16,5
2010/07/13,134000,303160,2.31,2.39,2.17,2.17,-0.18,8
2010/07/14,111000,257440,2.27,2.35,2.25,2.25,0.08,6
2010/07/15,56000,145170,2.56,2.63,2.55,2.62,0.37,7
2010/07/16,76000,200400,2.74,2.82,2.44,2.44,-0.18,9
