Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,13850000,14542710,1.05,1.12,1.05,1.05,-0.06,206
2008/03/28,128000,136780,1.05,1.22,1.05,1.22,0.17,7
2008/03/31,221000,231100,1.18,1.18,1.00,1.10,-0.12,13
2008/04/01,157000,155220,1.08,1.09,0.93,1.09,-0.01,9
2008/04/02,205000,209900,1.08,1.19,0.95,1.19,0.10,28
2008/04/03,248000,217940,1.00,1.00,0.85,0.85,-0.34,45
2008/04/07,216000,188230,0.88,0.98,0.80,0.85,,34
2008/04/08,209000,179770,0.85,0.90,0.85,0.87,0.02,29
2008/04/09,330000,288970,0.88,0.96,0.86,0.94,0.07,41
2008/04/10,151000,140210,0.95,0.95,0.88,0.88,-0.06,22
2008/04/11,347000,310330,0.93,0.93,0.85,0.90,0.02,242
2008/04/14,356000,306260,0.88,0.89,0.83,0.86,-0.04,171
2008/04/15,430000,360130,0.86,0.86,0.81,0.81,-0.05,194
2008/04/16,327000,258180,0.85,0.85,0.73,0.78,-0.03,63
2008/04/17,317000,259780,0.86,0.87,0.79,0.85,0.07,220
2008/04/18,289000,230620,0.86,0.86,0.76,0.85,,225
2008/04/21,228000,192640,0.80,0.97,0.80,0.97,0.12,177
2008/04/22,406000,366430,0.85,0.95,0.85,0.86,-0.11,210
2008/04/23,317000,249070,0.86,0.86,0.72,0.84,-0.02,203
2008/04/24,330000,276400,0.85,0.87,0.77,0.81,-0.03,246
2008/04/25,483000,378250,0.82,0.93,0.76,0.93,0.12,75
2008/04/28,629000,530810,0.84,0.86,0.83,0.85,-0.08,103
2008/04/29,494000,380270,0.82,0.89,0.69,0.89,0.04,85
2008/04/30,575000,464510,0.84,0.90,0.65,0.90,0.01,99
2008/05/02,697000,563750,0.85,0.89,0.75,0.89,-0.01,108
2008/05/05,593000,488510,0.85,0.85,0.80,0.83,-0.06,88
2008/05/06,510000,410230,0.81,0.81,0.80,0.80,-0.03,77
2008/05/07,537000,429780,0.80,0.86,0.80,0.86,0.06,86
