Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,381000,269470,0.65,0.74,0.65,0.69,0.07,36
2015/05/05,419000,288450,0.68,0.71,0.62,0.62,-0.07,38
2015/05/06,696000,466700,0.65,0.69,0.62,0.68,0.06,73
2015/05/07,1170000,800290,0.68,0.69,0.66,0.69,0.01,15
2015/05/08,810000,594320,0.77,0.77,0.67,0.67,-0.02,37
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,3815000,2646750,0.70,0.76,0.66,0.74,0.07,76
2015/05/13,4951000,4170210,0.80,1.02,0.75,0.95,0.21,99
2015/05/14,2789000,2632390,0.97,1.04,0.89,0.94,-0.01,46
2015/05/15,1147000,1122290,0.99,1.01,0.93,0.96,0.02,22
2015/05/18,1575000,1861320,1.12,1.25,1.12,1.13,0.17,22
2015/05/19,1412000,1629410,1.16,1.31,1.10,1.31,0.18,27
2015/05/20,342000,436810,1.30,1.32,1.24,1.27,-0.04,29
2015/05/21,766000,864980,1.17,1.23,1.03,1.04,-0.23,57
2015/05/22,956000,1106440,1.15,1.24,1.09,1.11,0.07,53
2015/05/25,1743000,1951630,1.15,1.15,1.08,1.12,0.01,30
2015/05/26,1895000,2389810,1.18,1.31,1.18,1.21,0.09,49
2015/05/27,800000,910840,1.15,1.17,1.11,1.17,-0.04,34
2015/05/28,294000,387180,1.34,1.34,1.27,1.27,0.10,7
2015/05/29,126000,174620,1.38,1.42,1.37,1.40,0.13,8
2015/06/01,158000,212460,1.32,1.39,1.32,1.39,-0.01,9
2015/06/02,570000,806000,1.44,1.46,1.34,1.34,-0.05,23
2015/06/03,686000,923930,1.40,1.43,1.30,1.31,-0.03,30
2015/06/04,2738000,2600240,1.06,1.06,0.79,0.79,-0.52,39
2015/06/05,2415000,1668260,0.78,0.78,0.57,0.71,-0.08,33
2015/06/08,127000,101120,0.76,0.80,0.76,0.80,0.09,3
2015/06/09,610000,436750,0.82,0.82,0.67,0.68,-0.12,10
2015/06/10,520000,412250,0.76,0.81,0.76,0.79,0.11,15
2015/06/11,620000,519100,0.85,0.86,0.82,0.83,0.04,17
2015/06/12,345000,272350,0.76,0.83,0.76,0.76,-0.07,8
2015/06/15,357000,224400,0.66,0.66,0.60,0.60,-0.16,6
2015/06/16,958000,619590,0.62,0.71,0.62,0.71,0.11,17
2015/06/17,541000,430280,0.79,0.90,0.77,0.77,0.06,17
2015/06/18,118000,90560,0.74,0.79,0.74,0.79,0.02,5
2015/06/22,267000,252950,0.83,1.02,0.83,0.96,0.17,10
2015/06/23,199000,197000,1.04,1.04,0.95,0.95,-0.01,3
2015/06/24,100000,83000,0.83,0.83,0.83,0.83,-0.12,1
2015/06/25,100000,89000,0.89,0.89,0.89,0.89,0.06,1
2015/06/26,160000,133800,0.84,0.84,0.83,0.83,-0.06,2
2015/06/29,160000,96900,0.61,0.61,0.59,0.59,-0.24,3
2015/06/30,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
2015/07/01,150000,93000,0.62,0.62,0.62,0.62,0.05,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,100000,63000,0.63,0.63,0.63,0.63,-0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,610000,207400,0.34,0.36,0.31,0.31,-0.24,4
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,20000,7300,0.38,0.38,0.35,0.35,-0.06,2
2015/07/20,20000,5200,0.27,0.27,0.25,0.25,-0.10,2
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,25000,3000,0.12,0.12,0.12,0.12,0.01,1
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,20000,1400,0.08,0.08,0.06,0.06,-0.03,2
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,920000,9200,0.01,0.01,0.01,0.01,-0.03,6
2015/08/12,20000,200,0.01,0.01,0.01,0.01,0.00,1
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,297000,2970,0.01,0.01,0.01,0.01,0.00,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,60000,600,0.01,0.01,0.01,0.01,0.00,1
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
