Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,20000,26350,1.37,1.37,1.30,1.30,X,2
2012/10/19,5000,6100,1.22,1.22,1.22,1.22,-0.08,1
2012/10/22,15000,17550,1.17,1.17,1.17,1.17,-0.05,1
2012/10/23,40000,52200,1.31,1.31,1.30,1.30,0.13,2
2012/10/24,100000,134000,1.35,1.35,1.32,1.34,0.04,5
2012/10/25,80000,107400,1.35,1.35,1.32,1.32,-0.02,3
2012/10/26,205000,245100,1.25,1.25,1.14,1.14,-0.18,5
2012/10/29,200000,212600,1.03,1.10,1.03,1.09,-0.05,4
2012/10/30,200000,213800,1.04,1.11,1.04,1.11,0.02,4
2012/10/31,203000,237200,1.19,1.20,1.14,1.20,0.09,5
2012/11/01,264000,366690,1.28,1.68,1.27,1.68,0.48,10
2012/11/02,106000,205990,1.97,2.09,1.83,2.01,0.33,8
2012/11/05,342000,646330,1.93,1.94,1.70,1.70,-0.31,9
2012/11/06,125000,230300,1.79,1.90,1.77,1.77,0.07,5
2012/11/07,232000,447560,1.83,2.00,1.83,1.95,0.18,6
2012/11/08,110000,198600,1.80,1.82,1.76,1.76,-0.19,3
2012/11/09,140000,286250,2.13,2.14,1.97,1.97,0.21,5
2012/11/12,85000,144500,1.70,1.70,1.70,1.70,-0.27,1
2012/11/13,7000,12200,1.70,1.76,1.70,1.76,0.06,2
2012/11/14,120000,202800,1.67,1.71,1.67,1.71,-0.05,3
2012/11/15,303000,577380,1.83,1.98,1.83,1.89,0.18,8
2012/11/16,13000,22880,1.76,1.76,1.76,1.76,-0.13,1
2012/11/19,20000,33900,1.74,1.74,1.65,1.65,-0.11,2
2012/11/20,40000,64800,1.62,1.62,1.62,1.62,-0.03,2
2012/11/21,3000,4290,1.43,1.43,1.43,1.43,-0.19,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,253000,458180,1.80,1.85,1.80,1.83,X,7
2012/11/26,239000,421750,1.84,1.84,1.76,1.77,-0.06,4
2012/11/27,76000,138980,1.81,1.85,1.81,1.85,0.08,4
2012/11/28,40000,73400,1.84,1.84,1.83,1.83,-0.02,2
2012/11/29,24000,44120,1.83,1.84,1.83,1.84,0.01,2
2012/11/30,80000,142500,1.75,1.84,1.75,1.77,-0.07,5
2012/12/03,177000,351120,2.01,2.04,1.93,1.95,0.18,9
2012/12/04,82000,171090,1.93,2.26,1.93,2.20,0.25,7
2012/12/05,325000,722900,2.29,2.35,2.17,2.29,0.09,9
2012/12/06,221000,502810,2.34,2.34,2.21,2.22,-0.07,6
2012/12/07,291000,689500,2.29,2.53,2.29,2.53,0.31,10
2012/12/10,612000,1530840,2.75,2.75,2.38,2.74,0.21,18
2012/12/11,411000,1015500,2.51,2.58,2.29,2.29,-0.45,15
2012/12/12,19000,44460,2.34,2.34,2.34,2.34,0.05,1
2012/12/13,40000,104400,2.52,2.70,2.52,2.70,0.36,3
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,128500,2.57,2.57,2.57,2.57,X,2
2012/12/21,41000,105370,2.57,2.57,2.57,2.57,,2
2012/12/24,50000,118000,2.36,2.36,2.36,2.36,-0.13,1
2012/12/25,1000,2410,2.41,2.41,2.41,2.41,0.05,1
2012/12/26,95000,232500,2.46,2.46,2.40,2.40,-0.01,3
2012/12/27,40000,100400,2.45,2.57,2.45,2.57,0.17,2
2012/12/28,25000,66050,2.63,2.69,2.63,2.69,0.12,2
2013/01/02,105000,267600,2.52,2.58,2.52,2.58,-0.11,3
2013/01/03,50000,125500,2.51,2.51,2.51,2.51,-0.07,1
2013/01/04,30000,73200,2.44,2.44,2.44,2.44,-0.07,1
2013/01/07,50000,126500,2.53,2.53,2.53,2.53,0.09,1
2013/01/08,150000,436300,2.71,3.19,2.71,3.19,0.66,7
2013/01/09,140000,424800,2.90,3.12,2.90,3.05,-0.14,8
2013/01/10,55000,216100,3.46,4.16,3.46,4.16,1.11,4
2013/01/11,55000,223600,3.83,4.32,3.83,4.32,0.16,5
