Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/10,14507000,28610080,2.23,2.52,1.96,2.27,0.15,284
2008/03/11,597000,1329960,2.02,2.35,2.02,2.34,0.07,106
2008/03/12,911000,2249860,2.48,2.50,2.19,2.38,0.04,98
2008/03/13,930000,2115980,2.43,2.43,2.03,2.08,-0.30,87
2008/03/14,826000,1676660,2.07,2.08,1.96,2.02,-0.06,86
2008/03/17,827000,1448020,1.86,1.86,1.66,1.74,-0.28,77
2008/03/18,832000,1367110,1.74,1.75,1.54,1.63,-0.11,85
2008/03/19,898000,1470250,1.71,1.72,1.57,1.61,-0.02,94
2008/03/20,916000,1472710,1.60,1.65,1.55,1.61,,90
2008/03/21,958000,1545670,1.72,1.72,1.50,1.64,0.03,74
2008/03/24,1006000,1736290,1.75,1.88,1.63,1.73,0.09,86
2008/03/25,871000,1497460,1.77,1.77,1.60,1.70,-0.03,81
2008/03/26,871000,1466420,1.69,1.71,1.63,1.68,-0.02,73
2008/03/27,683000,1091850,1.67,1.71,1.50,1.68,,105
2008/03/28,865000,1389500,1.63,1.64,1.59,1.61,-0.07,140
2008/03/31,932000,1481140,1.61,1.62,1.52,1.59,-0.02,99
2008/04/01,225000,539230,1.93,2.49,1.93,2.49,0.90,25
2008/04/02,500000,1255490,2.59,2.59,2.30,2.30,-0.19,85
2008/04/03,558000,1322000,2.23,2.56,2.20,2.33,0.03,106
2008/04/07,1298000,2699370,2.17,2.17,1.94,2.05,-0.28,97
2008/04/08,1078000,2131810,1.96,2.00,1.90,1.98,-0.07,73
2008/04/09,1091000,2067250,2.01,2.01,1.77,1.92,-0.06,77
2008/04/10,1216000,2140270,1.75,1.81,1.67,1.78,-0.14,89
2008/04/11,954000,1648140,1.81,1.82,1.58,1.65,-0.13,63
2008/04/14,878000,1368450,1.51,1.58,1.46,1.58,-0.07,66
2008/04/15,1058000,1590320,1.55,1.55,1.41,1.54,-0.04,71
2008/04/16,1045000,1566740,1.48,1.53,1.48,1.53,-0.01,54
2008/04/17,1007000,1560460,1.66,1.66,1.51,1.53,,55
2008/04/18,1023000,1541400,1.61,1.61,1.43,1.50,-0.03,60
2008/04/21,1007000,1634990,1.48,1.95,1.48,1.80,0.30,70
2008/04/22,1036000,1611360,1.69,1.69,1.40,1.40,-0.40,72
2008/04/23,1029000,1406710,1.37,1.40,1.28,1.35,-0.05,59
2008/04/24,1208000,1807790,1.60,1.60,1.39,1.39,0.04,74
2008/04/25,1087000,1393890,1.32,1.35,1.23,1.35,-0.04,65
2008/04/28,1047000,1335330,1.27,1.35,1.10,1.35,,56
2008/04/29,1015000,1202860,1.23,1.23,1.00,1.15,-0.20,57
2008/04/30,1025000,1093990,1.17,1.17,0.99,1.07,-0.08,59
2008/05/02,1093000,1164900,1.16,1.16,0.96,0.98,-0.09,80
2008/05/05,1029000,1013410,1.01,1.05,0.96,1.00,0.02,59
2008/05/06,1019000,1009290,1.04,1.04,0.96,1.04,0.04,54
2008/05/07,1043000,1091300,1.15,1.15,1.00,1.03,-0.01,63
2008/05/08,979000,962700,1.01,1.01,0.95,1.01,-0.02,57
2008/05/09,836000,830120,1.01,1.01,0.93,0.93,-0.08,52
2008/05/12,934000,870150,1.02,1.02,0.87,0.92,-0.01,53
2008/05/13,886000,841180,0.95,1.00,0.94,1.00,0.08,53
2008/05/14,980000,956860,0.97,0.98,0.97,0.98,-0.02,49
2008/05/15,864000,877130,1.06,1.06,1.01,1.01,0.03,47
2008/05/16,1032000,1042090,1.01,1.07,0.97,1.05,0.04,61
2008/05/19,920000,930840,1.14,1.14,1.00,1.05,,54
2008/05/20,901000,892260,0.99,1.05,0.99,1.00,-0.05,50
2008/05/21,1116000,1027040,0.91,1.00,0.83,0.93,-0.07,66
2008/05/22,907000,786510,0.91,0.92,0.81,0.89,-0.04,69
2008/05/23,962000,827730,0.89,0.90,0.77,0.82,-0.07,75
2008/05/26,929000,582540,0.68,0.69,0.55,0.57,-0.25,76
2008/05/27,1033000,643170,0.62,0.65,0.61,0.65,0.08,102
2008/05/28,1086000,678660,0.67,0.67,0.60,0.66,0.01,104
2008/05/29,896000,553730,0.63,0.63,0.60,0.61,-0.05,95
2008/05/30,1052000,575650,0.63,0.64,0.51,0.54,-0.07,139
2008/06/02,1041000,564730,0.52,0.56,0.52,0.53,-0.01,137
2008/06/03,1043000,525620,0.47,0.51,0.47,0.51,-0.02,127
2008/06/04,1015000,497840,0.47,0.52,0.47,0.49,-0.02,93
2008/06/05,984000,505350,0.56,0.56,0.51,0.56,0.07,95
2008/06/06,957000,530910,0.65,0.65,0.52,0.55,-0.01,101
2008/06/09,1022000,497940,0.47,0.52,0.41,0.50,-0.05,147
2008/06/10,920000,414140,0.46,0.46,0.41,0.45,-0.05,92
2008/06/11,1090000,454750,0.45,0.46,0.32,0.39,-0.06,142
2008/06/12,1068000,306170,0.33,0.33,0.21,0.25,-0.14,135
2008/06/13,1014000,248750,0.25,0.27,0.22,0.25,,118
2008/06/16,1001000,220150,0.23,0.24,0.20,0.20,-0.05,97
2008/06/17,1005000,221170,0.21,0.24,0.21,0.23,0.03,100
2008/06/18,919000,206490,0.21,0.25,0.21,0.25,0.02,97
2008/06/19,967000,200460,0.24,0.25,0.20,0.22,-0.03,96
2008/06/20,1084000,223860,0.23,0.23,0.17,0.20,-0.02,115
2008/06/23,1034000,142340,0.17,0.17,0.13,0.14,-0.06,105
2008/06/24,986000,144840,0.14,0.16,0.12,0.14,,130
2008/06/25,874000,124670,0.14,0.16,0.13,0.15,0.01,113
2008/06/26,1068000,149570,0.14,0.16,0.14,0.15,,94
2008/06/27,433000,33300,0.07,0.10,0.07,0.08,-0.07,70
2008/06/30,504000,40310,0.08,0.09,0.06,0.08,,70
