Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,10000,10000,1.00,1.00,1.00,1.00,-0.29,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,20000,23600,1.18,1.18,1.18,1.18,X,2
2012/10/03,2000,2360,1.18,1.18,1.18,1.18,,1
2012/10/04,12000,13440,1.12,1.12,1.12,1.12,-0.06,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,145000,187050,1.29,1.29,1.29,1.29,X,3
2012/10/09,125000,140000,1.12,1.12,1.12,1.12,-0.17,2
2012/10/11,2000,2540,1.27,1.27,1.27,1.27,0.15,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,22000,22880,1.04,1.04,1.04,1.04,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,21000,21320,1.01,1.03,1.01,1.01,X,17
2012/11/01,1000,1090,1.09,1.09,1.09,1.09,0.08,1
2012/11/02,1000,1100,1.10,1.10,1.10,1.10,0.01,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,5000,4600,0.92,0.92,0.92,0.92,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,29000,32140,1.12,1.15,1.05,1.05,X,15
2012/12/14,15000,13250,0.91,0.91,0.85,0.85,-0.20,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,7000,0.70,0.70,0.70,0.70,X,1
2012/12/20,42000,26150,0.62,0.65,0.59,0.60,-0.10,7
2012/12/21,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2012/12/24,13000,6440,0.50,0.50,0.48,0.48,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,35000,9400,0.32,0.32,0.26,0.26,X,3
2013/01/07,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2013/01/08,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,2900,0.29,0.29,0.29,0.29,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,2000,540,0.27,0.27,0.27,0.27,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
