Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,50000,38500,0.77,0.77,0.77,0.77,X,3
2013/12/30,10000,7700,0.77,0.77,0.77,0.77,,1
2013/12/31,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2014/01/02,408000,301090,0.72,0.76,0.72,0.76,0.03,4
2014/01/03,397000,304410,0.73,0.80,0.73,0.79,0.03,5
2014/01/06,1000,690,0.69,0.69,0.69,0.69,-0.10,1
2014/01/07,39000,26910,0.69,0.69,0.69,0.69,,1
2014/01/08,659000,462500,0.69,0.74,0.69,0.72,0.03,7
2014/01/09,454000,319400,0.74,0.74,0.68,0.68,-0.04,3
2014/01/10,1205000,838200,0.69,0.71,0.68,0.71,0.03,19
2014/01/13,1775000,1301270,0.71,0.76,0.71,0.71,,25
2014/01/14,456000,314590,0.66,0.73,0.66,0.73,0.02,8
2014/01/15,374000,277920,0.71,0.81,0.71,0.78,0.05,7
2014/01/16,345000,286600,0.85,0.85,0.80,0.80,0.02,6
2014/01/17,132000,106240,0.81,0.81,0.77,0.79,-0.01,3
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,91000,67350,0.74,0.75,0.74,0.75,X,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,100000,72000,0.72,0.72,0.72,0.72,X,2
2014/01/27,200000,117000,0.60,0.60,0.57,0.57,-0.15,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
