Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/28,230000,174800,0.76,0.76,0.76,0.76,-0.12,2
2015/07/29,230000,179400,0.78,0.78,0.78,0.78,0.02,1
2015/07/30,5000,4350,0.87,0.87,0.87,0.87,0.09,1
2015/07/31,45000,36450,0.81,0.81,0.81,0.81,-0.06,3
2015/08/03,82000,58680,0.72,0.72,0.69,0.69,-0.12,5
2015/08/04,90000,59100,0.68,0.69,0.60,0.60,-0.09,3
2015/08/05,226000,154880,0.63,0.71,0.63,0.71,0.11,5
2015/08/06,178000,133500,0.75,0.75,0.75,0.75,0.04,4
2015/08/07,5000,3750,0.75,0.75,0.75,0.75,0.00,1
2015/08/10,226000,188770,0.78,0.84,0.78,0.84,0.09,5
2015/08/11,250000,217500,0.87,0.87,0.87,0.87,0.03,3
2015/08/12,65000,52950,0.83,0.83,0.81,0.81,-0.06,2
2015/08/13,1012000,941940,0.87,0.97,0.87,0.96,0.15,16
2015/08/14,1102000,1042580,0.98,0.98,0.92,0.96,0.00,30
2015/08/17,60000,57830,0.96,0.97,0.96,0.97,0.01,5
2015/08/18,24000,23520,0.98,0.98,0.98,0.98,0.01,1
2015/08/19,419000,410170,0.99,1.05,0.95,0.96,-0.02,8
2015/08/20,435000,378140,0.84,0.94,0.84,0.94,-0.02,10
2015/08/21,155000,131290,0.84,0.87,0.75,0.75,-0.19,8
2015/08/24,418000,229440,0.59,0.59,0.42,0.42,-0.33,6
2015/08/25,1313000,540780,0.36,0.53,0.36,0.53,0.11,21
2015/08/26,367000,196140,0.49,0.55,0.48,0.55,0.02,9
2015/08/27,858000,510420,0.60,0.60,0.58,0.59,0.04,15
2015/08/28,1354000,855040,0.61,0.67,0.61,0.66,0.07,27
2015/08/31,563000,418350,0.70,0.76,0.70,0.73,0.07,15
2015/09/01,676000,503330,0.70,0.77,0.70,0.74,0.01,13
2015/09/02,1534000,1101860,0.69,0.75,0.69,0.75,0.01,20
2015/09/03,1758000,1338000,0.80,0.80,0.74,0.77,0.02,24
2015/09/04,1093000,811270,0.75,0.75,0.70,0.70,-0.07,14
2015/09/07,861000,643650,0.74,0.76,0.73,0.76,0.06,15
2015/09/08,1187000,938350,0.78,0.83,0.73,0.82,0.06,27
2015/09/09,1914000,1668030,0.84,0.88,0.84,0.88,0.06,20
2015/09/10,751000,629000,0.82,0.89,0.82,0.89,0.01,18
2015/09/11,479000,413380,0.86,0.89,0.86,0.86,-0.03,4
2015/09/14,652000,537800,0.85,0.85,0.81,0.83,-0.03,9
2015/09/15,1187000,1023160,0.84,0.90,0.83,0.87,0.04,16
2015/09/16,3756000,3714520,0.93,1.06,0.93,1.03,0.16,122
2015/09/17,1929000,1935440,1.01,1.03,0.98,1.00,-0.03,75
2015/09/18,932000,996000,1.01,1.11,0.97,1.08,0.08,26
2015/09/21,875000,782450,0.95,0.98,0.60,0.69,-0.39,34
2015/09/22,949000,566290,0.55,0.66,0.55,0.65,-0.04,36
2015/09/23,926000,535220,0.61,0.61,0.57,0.58,-0.07,19
2015/09/24,1896000,937580,0.59,0.59,0.40,0.40,-0.18,29
2015/09/25,313000,139370,0.40,0.46,0.39,0.46,0.06,10
2015/09/30,1136000,506970,0.47,0.47,0.42,0.45,-0.01,16
2015/10/01,1711000,834110,0.49,0.52,0.47,0.50,0.05,15
2015/10/02,1971000,1028130,0.48,0.54,0.48,0.53,0.03,20
2015/10/05,275000,146700,0.57,0.57,0.52,0.54,0.01,12
2015/10/06,1285000,693800,0.55,0.55,0.53,0.54,0.00,14
2015/10/07,421000,210520,0.52,0.52,0.49,0.52,-0.02,5
2015/10/08,103000,51440,0.48,0.50,0.48,0.50,-0.02,2
2015/10/12,926000,497960,0.51,0.57,0.51,0.53,0.03,14
2015/10/13,345000,177750,0.52,0.53,0.51,0.53,0.00,7
2015/10/14,661000,357950,0.53,0.56,0.52,0.54,0.01,17
2015/10/15,416000,235420,0.57,0.59,0.56,0.57,0.03,14
2015/10/16,82000,46860,0.58,0.58,0.56,0.57,0.00,4
2015/10/19,904000,614250,0.59,0.72,0.59,0.70,0.13,14
2015/10/20,168000,121790,0.73,0.73,0.71,0.73,0.03,10
2015/10/21,672000,546280,0.77,0.85,0.77,0.80,0.07,28
2015/10/22,1224000,1039940,0.82,0.90,0.81,0.87,0.07,28
2015/10/23,1483000,1297700,0.95,0.95,0.79,0.80,-0.07,37
2015/10/26,1746000,1511070,0.83,0.90,0.83,0.89,0.09,40
2015/10/27,3321000,3166420,0.92,0.99,0.91,0.96,0.07,66
2015/10/28,2899000,2869690,0.98,1.06,0.92,1.03,0.07,60
2015/10/29,2993000,3253040,1.17,1.18,1.02,1.03,0.00,110
2015/10/30,3801000,4323720,1.11,1.40,1.07,1.32,0.29,102
2015/11/02,2962000,4454160,1.47,1.67,1.42,1.53,0.21,127
2015/11/03,731000,1118330,1.53,1.65,1.48,1.60,0.07,47
2015/11/04,148000,251390,1.74,1.75,1.68,1.70,0.10,22
2015/11/05,515000,889050,1.79,1.79,1.72,1.72,0.02,31
2015/11/06,245000,441440,1.76,1.90,1.67,1.82,0.10,24
2015/11/09,342000,506930,1.61,1.64,1.30,1.31,-0.51,25
2015/11/10,313000,460900,1.34,1.59,1.34,1.55,0.24,44
2015/11/11,267000,413690,1.62,1.63,1.39,1.41,-0.14,28
2015/11/12,607000,921990,1.51,1.56,1.37,1.56,0.15,51
2015/11/13,877000,1335290,1.48,1.57,1.48,1.48,-0.08,60
2015/11/16,723000,1016140,1.39,1.45,1.36,1.43,-0.05,29
2015/11/17,1031000,1629510,1.53,1.71,1.50,1.71,0.28,74
2015/11/18,1135000,2037290,1.77,1.97,1.64,1.87,0.16,64
