Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,335000,651810,1.90,1.97,1.89,1.91,X,12
2014/11/06,332000,599860,1.87,1.87,1.77,1.77,-0.14,19
2014/11/07,2000,3540,1.77,1.77,1.77,1.77,,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1604000,3148670,1.85,2.10,1.85,2.09,X,48
2014/11/12,2050000,3773790,1.94,1.94,1.77,1.78,-0.31,63
2014/11/13,819000,1669770,1.95,2.12,1.95,2.04,0.26,32
2014/11/14,1465000,3154810,2.16,2.24,2.10,2.20,0.16,48
2014/11/17,686000,1436490,2.15,2.15,1.99,2.04,-0.16,14
2014/11/18,367000,762210,2.04,2.12,1.94,1.94,-0.10,11
2014/11/19,778000,1555740,1.92,2.10,1.90,2.04,0.10,25
2014/11/20,982000,2139040,2.16,2.24,2.12,2.23,0.19,45
2014/11/21,741000,1605110,2.21,2.21,2.00,2.14,-0.09,16
2014/11/24,271000,559430,2.18,2.18,2.03,2.03,-0.11,5
2014/11/25,972000,2086270,2.09,2.21,2.09,2.09,0.06,23
2014/11/26,1006000,2198140,2.10,2.32,2.10,2.22,0.13,43
2014/11/27,804000,1897440,2.40,2.40,2.27,2.27,0.05,36
2014/11/28,152000,333900,2.24,2.24,2.12,2.12,-0.15,8
2014/12/01,329000,746420,2.00,2.33,2.00,2.33,0.21,8
2014/12/02,622000,1515140,2.32,2.53,2.32,2.41,0.08,24
2014/12/03,527000,1292450,2.48,2.51,2.37,2.37,-0.04,24
2014/12/04,181000,412530,2.39,2.39,2.17,2.22,-0.15,15
2014/12/05,110000,240540,2.23,2.24,2.05,2.05,-0.17,9
2014/12/08,179000,337160,1.98,1.98,1.82,1.88,-0.17,7
2014/12/09,157000,305870,1.93,1.98,1.93,1.95,0.07,7
2014/12/10,385000,698450,1.87,1.87,1.80,1.82,-0.13,9
2014/12/11,40000,70400,1.76,1.76,1.76,1.76,-0.06,1
2014/12/12,691000,1428600,1.95,2.16,1.95,2.13,0.37,25
2014/12/15,1003000,2171260,2.23,2.23,2.10,2.23,0.10,33
2014/12/16,384000,842920,2.21,2.24,2.08,2.10,-0.13,14
2014/12/17,240000,509400,2.13,2.20,2.08,2.09,-0.01,9
2014/12/18,710000,1637340,2.25,2.48,2.22,2.23,0.14,47
2014/12/19,555000,1248040,2.31,2.32,2.00,2.00,-0.23,23
2014/12/22,227000,433450,1.95,1.95,1.87,1.94,-0.06,8
2014/12/23,247000,463880,1.90,1.91,1.83,1.87,-0.07,8
2014/12/24,50000,95500,1.91,1.91,1.91,1.91,0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,214000,422370,1.93,2.03,1.93,1.94,X,11
2014/12/30,202000,383170,1.94,1.94,1.87,1.87,-0.07,10
2014/12/31,12000,22320,1.86,1.86,1.86,1.86,-0.01,1
2015/01/05,32000,61440,1.92,1.92,1.92,1.92,0.06,3
2015/01/06,32000,55650,1.74,1.74,1.71,1.71,-0.21,2
2015/01/07,150000,261410,1.65,1.79,1.65,1.79,0.08,9
2015/01/08,299000,599280,1.90,2.07,1.89,1.89,0.10,13
2015/01/09,284000,542530,1.92,1.95,1.83,1.83,-0.06,11
2015/01/12,76000,138790,1.84,1.84,1.75,1.75,-0.08,3
2015/01/13,186000,330580,1.80,1.80,1.70,1.70,-0.05,12
2015/01/14,877000,1573730,1.77,1.85,1.73,1.84,0.14,35
2015/01/15,2041000,4233830,1.90,2.65,1.84,2.65,0.81,95
2015/01/16,1042000,2593530,2.49,2.60,2.29,2.29,-0.36,56
2015/01/19,699000,1688920,2.37,2.63,2.29,2.39,0.10,48
2015/01/20,735000,2003630,2.45,2.94,2.45,2.90,0.51,71
2015/01/21,622000,1855620,3.02,3.09,2.90,3.07,0.17,33
2015/01/22,466000,1409110,2.95,3.15,2.93,3.15,0.08,14
2015/01/23,166000,489140,2.97,2.98,2.80,2.80,-0.35,9
2015/01/26,99000,276540,2.76,2.86,2.69,2.70,-0.10,25
