Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/20,10000,7400,0.74,0.74,0.74,0.74,0.03,1
2012/08/21,423000,359070,0.80,0.89,0.79,0.82,0.08,9
2012/08/22,398000,318400,0.80,0.80,0.80,0.80,-0.02,6
2012/08/23,8000,6070,0.79,0.79,0.75,0.75,-0.05,4
2012/08/24,4000,2840,0.70,0.74,0.70,0.74,-0.01,4
2012/08/27,102000,77160,0.75,0.79,0.75,0.77,0.03,8
2012/08/28,86000,58520,0.71,0.71,0.67,0.67,-0.10,11
2012/08/29,61000,38860,0.63,0.66,0.63,0.66,-0.01,7
2012/08/30,71000,52090,0.64,0.75,0.64,0.75,0.09,8
2012/08/31,100000,67030,0.70,0.70,0.67,0.67,-0.08,3
2012/09/03,312000,242110,0.73,0.83,0.73,0.82,0.15,16
2012/09/04,240000,187290,0.80,0.80,0.76,0.76,-0.06,13
2012/09/05,15000,11400,0.76,0.76,0.76,0.76,,1
2012/09/06,327000,261140,0.77,0.82,0.74,0.81,0.05,26
2012/09/07,303000,241730,0.85,0.85,0.75,0.81,,23
2012/09/10,63000,48970,0.79,0.80,0.76,0.78,-0.03,7
2012/09/11,340000,242860,0.77,0.77,0.70,0.70,-0.08,28
2012/09/12,125000,90730,0.71,0.76,0.71,0.76,0.06,11
2012/09/13,165000,119810,0.76,0.76,0.72,0.72,-0.04,15
2012/09/14,1112000,946360,0.77,0.91,0.77,0.85,0.13,62
2012/09/17,487000,394310,0.83,0.83,0.77,0.83,-0.02,15
2012/09/18,145000,114500,0.79,0.79,0.78,0.78,-0.05,4
2012/09/19,81000,61240,0.74,0.84,0.74,0.84,0.06,5
2012/09/20,112000,84080,0.82,0.82,0.75,0.75,-0.09,7
2012/09/21,415000,315100,0.77,0.77,0.75,0.76,0.01,13
2012/09/24,143000,107480,0.75,0.77,0.73,0.75,-0.01,11
2012/09/25,292000,202600,0.73,0.73,0.63,0.63,-0.12,12
2012/09/26,82000,42440,0.55,0.55,0.47,0.47,-0.16,3
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,9800,0.49,0.49,0.49,0.49,X,1
2012/10/02,48000,25170,0.49,0.54,0.49,0.54,0.05,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,23500,0.47,0.47,0.47,0.47,X,3
2012/10/05,55000,27550,0.51,0.51,0.50,0.50,0.03,3
2012/10/08,100000,41300,0.42,0.42,0.41,0.41,-0.09,9
2012/10/09,125000,53550,0.43,0.43,0.42,0.43,0.02,6
2012/10/11,134000,55930,0.43,0.43,0.41,0.42,-0.01,5
2012/10/12,320000,148990,0.45,0.47,0.43,0.46,0.04,12
2012/10/15,476000,211330,0.46,0.46,0.42,0.44,-0.02,15
2012/10/16,397000,164520,0.43,0.43,0.40,0.40,-0.04,10
2012/10/17,583000,235130,0.43,0.43,0.38,0.39,-0.01,13
2012/10/18,410000,135240,0.40,0.41,0.25,0.26,-0.13,12
2012/10/19,111000,28860,0.26,0.26,0.26,0.26,,2
2012/10/22,101000,20350,0.23,0.23,0.20,0.20,-0.06,3
2012/10/23,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2012/10/24,218000,45980,0.21,0.22,0.21,0.22,0.01,3
2012/10/25,239000,50120,0.22,0.22,0.16,0.16,-0.06,4
2012/10/26,41000,6160,0.16,0.16,0.15,0.15,-0.01,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,158000,22120,0.14,0.14,0.14,0.14,X,5
2012/10/31,155000,22450,0.14,0.15,0.14,0.15,0.01,3
2012/11/01,631000,93130,0.13,0.17,0.13,0.17,0.02,10
2012/11/02,412000,55890,0.15,0.15,0.13,0.13,-0.04,8
2012/11/05,594000,62370,0.11,0.12,0.10,0.12,-0.01,7
2012/11/06,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/11/07,396000,49500,0.13,0.13,0.12,0.12,0.01,4
2012/11/08,198000,24750,0.12,0.13,0.12,0.13,0.01,2
2012/11/09,466000,59200,0.12,0.15,0.12,0.15,0.02,7
2012/11/12,406000,42580,0.11,0.11,0.10,0.10,-0.05,7
2012/11/13,40000,3300,0.09,0.09,0.07,0.07,-0.03,4
2012/11/14,92000,7060,0.08,0.08,0.07,0.08,0.01,8
2012/11/15,50000,4300,0.08,0.09,0.08,0.09,0.01,3
2012/11/16,81000,5970,0.09,0.09,0.07,0.07,-0.02,4
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,1300,0.07,0.07,0.06,0.06,X,2
2012/11/21,10000,600,0.06,0.06,0.06,0.06,,1
2012/11/22,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/11/23,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2012/11/26,99000,7920,0.08,0.08,0.08,0.08,0.01,4
2012/11/27,179000,13030,0.07,0.08,0.07,0.07,-0.01,6
2012/11/28,225000,18000,0.08,0.08,0.08,0.08,0.01,4
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,90,0.09,0.09,0.09,0.09,X,1
2012/12/03,41000,2880,0.07,0.08,0.07,0.08,-0.01,4
