Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,162000,124860,0.75,0.78,0.74,0.78,X,5
2014/07/01,312000,254820,0.81,0.82,0.81,0.81,0.03,5
2014/07/02,338000,283120,0.83,0.87,0.80,0.80,-0.01,5
2014/07/03,210000,174270,0.81,0.86,0.80,0.84,0.04,10
2014/07/04,469000,434940,0.95,0.97,0.90,0.90,0.06,15
2014/07/07,68000,58440,0.88,0.88,0.85,0.86,-0.04,3
2014/07/08,15000,12300,0.82,0.82,0.82,0.82,-0.04,1
2014/07/09,660000,597200,0.89,0.91,0.89,0.90,0.08,12
2014/07/10,705000,642050,0.92,0.92,0.90,0.90,,12
2014/07/11,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
2014/07/14,120000,106000,0.90,0.90,0.88,0.88,0.01,2
2014/07/15,138000,120780,0.89,0.89,0.84,0.84,-0.04,8
2014/07/16,180000,145400,0.83,0.83,0.79,0.79,-0.05,5
2014/07/17,80000,63200,0.80,0.80,0.78,0.78,-0.01,2
2014/07/18,90000,73800,0.82,0.82,0.82,0.82,0.04,3
2014/07/21,180000,158400,0.88,0.88,0.88,0.88,0.06,1
2014/07/22,490000,442600,0.87,0.92,0.87,0.90,0.02,10
2014/07/24,481000,451660,0.94,0.96,0.93,0.96,0.06,9
2014/07/25,390000,352800,0.91,0.92,0.89,0.89,-0.07,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,20000,16200,0.81,0.81,0.81,0.81,X,1
2014/08/01,60000,49800,0.78,0.84,0.78,0.84,0.03,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,310000,262200,0.88,0.88,0.84,0.84,X,6
2014/08/07,291000,257100,0.89,0.89,0.85,0.86,0.02,5
2014/08/08,80000,59300,0.75,0.75,0.72,0.75,-0.11,8
2014/08/11,1000,770,0.77,0.77,0.77,0.77,0.02,1
2014/08/12,39000,29780,0.77,0.77,0.74,0.74,-0.03,3
2014/08/13,61000,43510,0.73,0.73,0.70,0.70,-0.04,5
2014/08/14,111000,88900,0.69,0.88,0.69,0.86,0.16,12
2014/08/15,70000,61600,0.88,0.88,0.88,0.88,0.02,3
2014/08/18,2000,1840,0.91,0.93,0.91,0.93,0.05,2
2014/08/19,160000,174920,0.98,1.12,0.97,1.11,0.18,16
2014/08/20,40000,45200,1.13,1.13,1.13,1.13,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,11000,12760,1.16,1.16,1.16,1.16,X,2
2014/08/25,11000,12540,1.14,1.14,1.14,1.14,-0.02,2
2014/08/26,61000,76840,1.23,1.28,1.23,1.27,0.13,7
2014/08/27,61000,75180,1.24,1.26,1.22,1.26,-0.01,5
2014/08/28,2000,2560,1.28,1.28,1.28,1.28,0.02,1
2014/08/29,51000,73030,1.39,1.46,1.39,1.46,0.18,6
2014/09/01,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
2014/09/02,109000,141610,1.34,1.34,1.29,1.29,-0.16,4
2014/09/03,104000,138050,1.35,1.36,1.29,1.29,,7
2014/09/04,30000,35600,0.97,1.30,0.97,1.29,,3
2014/09/05,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
2014/09/09,1000,1310,1.31,1.31,1.31,1.31,0.07,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,99000,119990,1.23,1.23,1.21,1.21,X,2
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,20000,23300,1.16,1.17,1.16,1.17,X,2
2014/09/18,31000,35820,1.15,1.22,1.15,1.22,0.05,4
2014/09/19,11000,13870,1.26,1.27,1.26,1.27,0.05,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,43000,51170,1.19,1.19,1.19,1.19,X,1
2014/09/25,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
2014/09/26,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
2014/09/29,20000,20300,1.05,1.05,0.98,0.98,-0.03,2
2014/09/30,40000,36200,0.90,0.92,0.90,0.92,-0.06,4
2014/10/01,10000,9800,0.98,0.98,0.98,0.98,0.06,1
2014/10/02,50000,52000,1.00,1.10,1.00,1.10,0.12,4
2014/10/03,20000,23200,1.16,1.16,1.16,1.16,0.06,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,11100,1.11,1.11,1.11,1.11,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,213000,101850,0.55,0.55,0.44,0.45,X,6
2014/10/15,719000,260230,0.41,0.41,0.32,0.32,-0.13,32
2014/10/16,1700000,459480,0.28,0.32,0.22,0.32,,40
2014/10/17,1325000,390410,0.33,0.34,0.23,0.24,-0.08,38
2014/10/20,710000,236860,0.30,0.36,0.30,0.36,0.12,22
2014/10/21,1039000,380840,0.40,0.40,0.34,0.38,0.02,15
2014/10/22,914000,337740,0.42,0.44,0.32,0.33,-0.05,18
2014/10/23,338000,120590,0.36,0.40,0.35,0.35,0.02,9
2014/10/24,778000,239690,0.33,0.33,0.29,0.30,-0.05,15
2014/10/27,809000,198570,0.29,0.29,0.20,0.21,-0.09,26
2014/10/28,444000,116670,0.25,0.31,0.25,0.31,0.10,15
2014/10/29,911000,380890,0.36,0.47,0.36,0.45,0.14,17
2014/10/30,798000,327750,0.42,0.43,0.36,0.38,-0.07,27
2014/10/31,579000,199860,0.40,0.42,0.32,0.37,-0.01,24
2014/11/03,30000,11200,0.36,0.38,0.36,0.38,0.01,4
2014/11/04,405000,132800,0.34,0.34,0.32,0.32,-0.06,8
2014/11/05,264000,75270,0.32,0.32,0.27,0.28,-0.04,28
2014/11/06,50000,14200,0.28,0.30,0.28,0.28,,5
2014/11/07,141000,42300,0.29,0.32,0.29,0.30,0.02,7
2014/11/10,65000,20300,0.33,0.33,0.30,0.30,,6
2014/11/11,189000,59100,0.31,0.34,0.30,0.30,,10
2014/11/12,188000,51830,0.29,0.29,0.24,0.24,-0.06,12
2014/11/13,63000,15280,0.26,0.26,0.22,0.24,,6
2014/11/14,100000,24400,0.24,0.26,0.23,0.24,,7
2014/11/17,18000,4230,0.25,0.25,0.22,0.22,-0.02,2
2014/11/18,120000,21500,0.20,0.20,0.17,0.17,-0.05,12
2014/11/19,110000,20000,0.18,0.19,0.18,0.18,0.01,4
2014/11/20,63000,14380,0.23,0.23,0.22,0.23,0.05,9
2014/11/21,69000,15770,0.24,0.24,0.22,0.22,-0.01,8
2014/11/24,20000,4600,0.23,0.23,0.23,0.23,0.01,2
2014/11/25,110000,24800,0.23,0.23,0.21,0.22,-0.01,11
2014/11/26,20000,4300,0.22,0.22,0.21,0.21,-0.01,2
2014/11/27,252000,75000,0.25,0.33,0.25,0.30,0.09,18
2014/11/28,27000,7300,0.26,0.28,0.26,0.28,-0.02,3
2014/12/01,139000,33760,0.26,0.26,0.24,0.24,-0.04,6
2014/12/02,50000,12600,0.26,0.26,0.25,0.25,0.01,3
2014/12/03,192000,56820,0.27,0.31,0.27,0.31,0.06,14
2014/12/04,105000,35250,0.35,0.36,0.32,0.35,0.04,9
2014/12/05,106000,40020,0.32,0.41,0.32,0.41,0.06,8
2014/12/08,57000,25080,0.44,0.44,0.44,0.44,0.03,2
2014/12/09,138000,57670,0.44,0.44,0.38,0.44,,15
2014/12/10,311000,112330,0.44,0.44,0.34,0.43,-0.01,32
2014/12/11,365000,167790,0.41,0.52,0.41,0.52,0.09,15
2014/12/12,161000,107070,0.56,0.72,0.56,0.72,0.20,6
2014/12/15,821000,518890,0.65,0.69,0.60,0.69,-0.03,9
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,85000,47850,0.53,0.59,0.53,0.58,X,3
2014/12/23,192000,119660,0.61,0.66,0.61,0.62,0.04,11
2014/12/24,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
