Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,12000,8160,0.68,0.68,0.68,0.68,-0.01,2
2010/12/09,96000,73420,0.79,0.79,0.74,0.74,0.06,5
2010/12/10,26000,17190,0.69,0.69,0.66,0.66,-0.08,2
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2010/12/15,150000,84000,0.57,0.57,0.55,0.55,-0.08,3
2010/12/16,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
2010/12/17,52000,28460,0.55,0.55,0.48,0.48,-0.05,2
2010/12/20,20000,9800,0.49,0.49,0.49,0.49,0.01,1
2010/12/21,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2010/12/22,115000,56400,0.49,0.50,0.49,0.49,-0.01,4
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,20000,9500,0.49,0.49,0.46,0.46,-0.03,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,115000,46010,0.40,0.41,0.40,0.40,-0.06,3
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,149000,48670,0.32,0.33,0.32,0.33,-0.01,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,119000,47500,0.40,0.40,0.38,0.38,0.05,3
2011/01/18,149000,57320,0.41,0.41,0.37,0.37,-0.01,3
2011/01/19,204000,83880,0.38,0.42,0.38,0.42,0.05,6
2011/01/20,194000,72130,0.40,0.40,0.35,0.35,-0.07,5
2011/01/21,20000,7200,0.36,0.36,0.36,0.36,0.01,1
2011/01/24,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
2011/01/25,10000,3400,0.34,0.34,0.34,0.34,0.02,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,4000,2040,0.51,0.51,0.51,0.51,0.17,1
2011/02/09,4000,1800,0.45,0.45,0.45,0.45,-0.06,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,703000,358430,0.50,0.51,0.50,0.51,0.06,11
2011/02/15,857000,513730,0.58,0.70,0.57,0.70,0.19,17
2011/02/16,194000,129830,0.70,0.70,0.59,0.60,-0.10,12
2011/02/17,177000,144090,0.67,0.85,0.67,0.85,0.25,13
2011/02/18,125000,111530,0.89,0.94,0.82,0.87,0.02,9
2011/02/21,55000,53500,0.88,1.00,0.85,1.00,0.13,8
2011/02/22,110000,87910,0.90,0.90,0.73,0.82,-0.18,14
2011/02/23,91000,57930,0.78,0.78,0.55,0.55,-0.27,14
2011/02/24,174000,114440,0.62,0.76,0.57,0.69,0.14,24
2011/02/25,165000,123510,0.79,0.84,0.71,0.71,0.02,17
2011/03/01,130000,81800,0.59,0.67,0.59,0.67,-0.04,6
2011/03/02,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
2011/03/03,20000,13500,0.67,0.68,0.67,0.68,0.02,2
2011/03/04,85000,62150,0.71,0.80,0.71,0.76,0.08,5
2011/03/07,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
2011/03/08,170000,102800,0.66,0.66,0.58,0.61,-0.09,7
2011/03/09,52000,32840,0.67,0.67,0.62,0.62,0.01,5
2011/03/10,271000,181670,0.73,0.73,0.62,0.63,0.01,9
2011/03/11,261000,156230,0.60,0.62,0.57,0.61,-0.02,8
2011/03/14,211000,99070,0.56,0.56,0.44,0.49,-0.12,15
2011/03/15,664000,212210,0.44,0.44,0.30,0.31,-0.18,22
2011/03/16,773000,328490,0.37,0.44,0.35,0.43,0.12,29
2011/03/17,895000,369600,0.42,0.44,0.38,0.38,-0.05,28
2011/03/18,1965000,817370,0.40,0.45,0.39,0.43,0.05,40
2011/03/21,1236000,503880,0.43,0.44,0.39,0.39,-0.04,24
