Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,40000,17200,0.43,0.43,0.43,0.43,X,1
2013/02/05,40000,17200,0.43,0.43,0.43,0.43,,1
2013/02/06,1000,430,0.43,0.43,0.43,0.43,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,27600,0.47,0.47,0.45,0.45,X,2
2013/02/20,60000,26400,0.44,0.44,0.44,0.44,-0.01,2
2013/02/21,201000,90430,0.46,0.46,0.43,0.44,,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,541000,384670,0.70,0.74,0.66,0.66,0.04,17
2013/02/26,203000,121360,0.62,0.62,0.58,0.59,-0.07,5
2013/02/27,194000,118490,0.63,0.64,0.58,0.59,,8
2013/03/01,108000,66960,0.62,0.62,0.62,0.62,0.03,4
2013/03/04,437000,317240,0.73,0.75,0.70,0.71,0.09,16
2013/03/05,116000,79910,0.71,0.71,0.67,0.69,-0.02,5
2013/03/06,249000,171410,0.71,0.71,0.67,0.67,-0.02,8
2013/03/07,563000,373380,0.67,0.68,0.66,0.66,-0.01,12
2013/03/08,211000,142880,0.67,0.69,0.67,0.68,0.02,5
2013/03/11,554000,378590,0.66,0.71,0.66,0.68,,11
2013/03/12,574000,401370,0.69,0.73,0.67,0.67,-0.01,11
2013/03/13,1496000,1045300,0.67,0.76,0.66,0.76,0.09,26
2013/03/14,1156000,821880,0.77,0.77,0.68,0.68,-0.08,16
2013/03/15,262000,174770,0.68,0.68,0.66,0.66,-0.02,5
2013/03/18,1544000,981060,0.63,0.66,0.58,0.58,-0.08,27
2013/03/19,778000,460880,0.58,0.60,0.58,0.59,0.01,12
2013/03/20,82000,49900,0.60,0.62,0.59,0.59,,3
2013/03/21,260000,164800,0.64,0.65,0.61,0.61,0.02,13
2013/03/22,785000,570060,0.64,0.80,0.64,0.71,0.10,26
2013/03/25,200000,137700,0.71,0.71,0.68,0.68,-0.03,8
2013/03/26,60000,39500,0.66,0.66,0.65,0.65,-0.03,3
2013/03/27,20000,13200,0.66,0.66,0.66,0.66,0.01,2
2013/03/28,16000,10240,0.64,0.64,0.64,0.64,-0.02,1
2013/03/29,50000,32500,0.65,0.65,0.65,0.65,0.01,1
2013/04/01,996000,558590,0.63,0.63,0.54,0.54,-0.11,15
2013/04/02,377000,212110,0.56,0.57,0.55,0.55,0.01,4
2013/04/03,337000,191290,0.55,0.57,0.55,0.57,0.02,5
2013/04/08,203000,86350,0.44,0.44,0.41,0.44,-0.13,3
2013/04/09,644000,294250,0.44,0.47,0.44,0.45,0.01,7
2013/04/10,317000,150180,0.47,0.48,0.47,0.48,0.03,4
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,99000,59400,0.60,0.60,0.60,0.60,X,1
2013/04/15,198000,102960,0.53,0.53,0.51,0.51,-0.09,2
2013/04/16,99000,50490,0.51,0.51,0.51,0.51,,1
2013/04/17,10000,5100,0.51,0.51,0.51,0.51,,1
2013/04/18,50000,29000,0.58,0.58,0.58,0.58,0.07,1
2013/04/19,358000,231890,0.60,0.67,0.60,0.63,0.05,8
2013/04/22,121000,80450,0.63,0.67,0.63,0.67,0.04,4
2013/04/23,582000,461880,0.71,0.84,0.71,0.81,0.14,18
2013/04/24,473000,359510,0.81,0.81,0.72,0.72,-0.09,18
2013/04/25,319000,217370,0.69,0.70,0.66,0.68,-0.04,12
2013/04/26,349000,233400,0.69,0.70,0.62,0.62,-0.06,12
2013/04/29,167000,98450,0.60,0.61,0.58,0.58,-0.04,7
2013/04/30,6000,3670,0.58,0.63,0.58,0.63,0.05,4
2013/05/02,2000,1300,0.66,0.66,0.64,0.64,0.01,2
2013/05/03,671000,419520,0.60,0.65,0.60,0.65,0.01,11
2013/05/06,739000,477240,0.62,0.66,0.61,0.65,,11
2013/05/07,273000,176470,0.65,0.68,0.62,0.62,-0.03,6
