Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,50000,56000,1.12,1.12,1.12,1.12,+0.01,1
2017/06/30,50000,53000,1.06,1.06,1.06,1.06,-0.06,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,17000,16590,0.96,0.99,0.96,0.99,+0.08,2
2017/07/13,17000,15980,0.94,0.94,0.94,0.94,-0.05,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,168000,166100,0.97,0.99,0.97,0.98,+0.05,3
2017/07/20,168000,162760,0.97,0.97,0.95,0.95,-0.03,3
2017/07/21,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,100000,106500,1.06,1.07,1.06,1.07,+0.17,2
2017/07/28,100000,103500,1.07,1.07,1.00,1.00,-0.07,2
2017/07/31,4000,4120,1.03,1.03,1.03,1.03,+0.03,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,202000,212140,1.06,1.07,1.05,1.05,+0.01,4
2017/08/03,1085000,1178130,1.04,1.15,1.03,1.15,+0.10,28
2017/08/04,995000,1153190,1.16,1.18,1.11,1.13,-0.02,21
2017/08/07,260000,277690,1.09,1.09,1.03,1.03,-0.10,19
2017/08/08,991000,1007900,1.02,1.04,0.97,1.02,-0.01,24
2017/08/09,430000,421300,0.97,0.99,0.93,0.93,-0.09,8
2017/08/10,735000,674050,0.93,0.93,0.89,0.90,-0.03,12
2017/08/11,529000,380490,0.77,0.77,0.63,0.68,-0.22,19
2017/08/14,14000,7940,0.59,0.59,0.53,0.53,-0.15,3
2017/08/15,20000,10400,0.52,0.52,0.52,0.52,-0.01,3
2017/08/16,217000,125340,0.53,0.62,0.53,0.60,+0.08,4
2017/08/17,242000,162540,0.67,0.68,0.67,0.67,+0.07,4
2017/08/18,174000,109300,0.61,0.69,0.61,0.66,-0.01,5
2017/08/21,444000,323940,0.73,0.83,0.72,0.83,+0.17,5
