Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/13,25000,23100,0.92,0.94,0.92,0.94,-0.06,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,99000,91080,0.92,0.92,0.92,0.92,X,1
2013/03/20,198000,173250,0.89,0.89,0.86,0.86,-0.06,2
2013/03/21,99000,86130,0.87,0.87,0.87,0.87,0.01,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,9600,0.32,0.32,0.32,0.32,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,30000,8100,0.27,0.27,0.27,0.27,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,50000,11500,0.23,0.23,0.23,0.23,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,2000,0.20,0.20,0.20,0.20,X,1
2013/05/17,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,5000,50,0.01,0.01,0.01,0.01,X,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,384000,417190,1.01,1.20,1.01,1.17,0.00,14
2017/06/23,412000,449530,1.07,1.16,1.04,1.04,-0.13,15
2017/06/26,65000,69110,1.04,1.10,1.04,1.05,0.01,10
2017/06/27,38000,41290,1.10,1.10,1.05,1.10,0.05,5
2017/06/28,52000,49160,1.03,1.03,0.90,0.91,-0.19,9
2017/06/29,27000,24940,0.94,0.94,0.91,0.92,0.01,6
2017/06/30,33000,28470,0.87,0.88,0.85,0.88,-0.04,5
2017/07/03,114000,103340,0.90,0.92,0.89,0.90,0.02,6
2017/07/04,660000,571090,0.88,0.88,0.81,0.81,-0.09,10
2017/07/05,652000,522500,0.82,0.82,0.78,0.80,-0.01,11
2017/07/06,140000,119100,0.88,0.88,0.82,0.82,0.02,7
2017/07/07,28000,22660,0.78,0.83,0.78,0.82,0.00,3
2017/07/10,148000,115980,0.80,0.80,0.77,0.78,-0.04,9
2017/07/11,117000,94660,0.83,0.83,0.79,0.79,0.01,11
2017/07/12,286000,252050,0.82,0.90,0.82,0.90,0.11,22
2017/07/13,511000,516800,0.95,1.12,0.95,1.10,0.20,27
2017/07/14,491000,515070,1.07,1.10,1.03,1.06,-0.04,21
2017/07/17,1028000,1170730,1.05,1.29,1.05,1.25,0.19,51
2017/07/18,1080000,1342220,1.20,1.31,1.18,1.27,0.02,32
2017/07/19,317000,409430,1.26,1.30,1.24,1.24,-0.03,13
2017/07/20,114000,137630,1.25,1.25,1.15,1.16,-0.08,4
2017/07/21,213000,242090,1.13,1.17,1.07,1.11,-0.05,11
2017/07/24,334000,371870,1.07,1.18,1.04,1.16,0.05,15
2017/07/25,254000,299750,1.19,1.19,1.14,1.14,-0.02,13
2017/07/26,291000,334470,1.12,1.17,1.12,1.17,0.03,18
2017/07/27,487000,568170,1.13,1.20,1.13,1.17,0.00,17
2017/07/28,345000,405330,1.17,1.25,1.15,1.16,-0.01,10
2017/07/31,174000,193450,1.12,1.12,1.11,1.11,-0.05,11
2017/08/01,436000,476840,1.10,1.12,1.04,1.11,0.00,17
2017/08/02,1027000,1171940,1.10,1.20,1.10,1.15,0.04,26
2017/08/03,728000,745690,1.02,1.06,1.00,1.00,-0.15,26
2017/08/04,187000,183120,0.96,1.04,0.94,0.98,-0.02,11
2017/08/07,264000,264420,1.00,1.02,0.95,0.95,-0.03,13
2017/08/08,221000,206540,0.93,0.96,0.90,0.96,0.01,13
2017/08/09,211000,199000,0.95,0.99,0.89,0.90,-0.06,14
2017/08/10,300000,290830,0.95,1.03,0.95,0.95,0.05,21
2017/08/11,241000,230720,0.93,1.02,0.91,1.02,0.07,16
2017/08/14,183000,179010,1.04,1.04,0.87,0.87,-0.15,15
2017/08/15,71000,66090,0.95,0.97,0.90,0.93,0.06,10
2017/08/16,71000,63690,0.92,0.92,0.87,0.88,-0.05,8
2017/08/17,121000,106500,0.89,0.90,0.85,0.88,0.00,9
2017/08/18,128000,101650,0.79,0.82,0.78,0.82,-0.06,13
2017/08/21,39000,31410,0.82,0.84,0.76,0.79,-0.03,9
