Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,130000,108200,0.84,0.84,0.83,0.83,0.06,2
2014/05/08,95000,73400,0.80,0.80,0.76,0.76,-0.07,2
2014/05/09,22000,16560,0.76,0.76,0.72,0.72,-0.04,2
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,20000,14600,0.75,0.75,0.71,0.71,0.00,2
2014/05/14,22000,14220,0.61,0.67,0.61,0.67,-0.04,3
2014/05/15,50000,36200,0.73,0.73,0.72,0.72,0.05,2
2014/05/16,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,390000,309640,0.75,0.81,0.75,0.75,0.03,8
2014/05/21,455000,329610,0.75,0.75,0.71,0.72,-0.03,6
2014/05/22,215000,153750,0.71,0.72,0.71,0.72,0.00,4
2014/05/23,380000,274700,0.74,0.74,0.70,0.71,-0.01,10
2014/05/26,285000,201950,0.71,0.72,0.70,0.70,-0.01,7
2014/05/27,185000,127150,0.71,0.71,0.68,0.68,-0.02,4
2014/05/28,630000,485900,0.74,0.80,0.74,0.76,0.08,12
2014/05/29,402000,304920,0.77,0.78,0.70,0.71,-0.05,13
2014/05/30,67000,46100,0.75,0.75,0.65,0.65,-0.06,11
2014/06/03,10000,6600,0.66,0.66,0.66,0.66,0.01,1
2014/06/04,35000,23950,0.69,0.69,0.67,0.69,0.03,3
2014/06/05,778000,641700,0.74,0.92,0.74,0.87,0.18,24
2014/06/06,1566000,1487980,0.94,1.03,0.88,0.93,0.06,45
2014/06/09,560000,526920,0.96,0.96,0.89,0.89,-0.04,17
2014/06/10,235000,211100,0.92,0.92,0.89,0.89,0.00,5
2014/06/11,151000,131560,0.88,0.91,0.86,0.86,-0.03,4
2014/06/12,707000,737000,0.94,1.14,0.94,1.04,0.18,26
2014/06/13,838000,808870,0.96,1.04,0.92,1.02,-0.02,18
2014/06/16,432000,440460,1.00,1.07,0.95,1.00,-0.02,12
2014/06/17,198000,203880,1.02,1.07,1.00,1.00,0.00,10
2014/06/18,1041000,928640,1.06,1.06,0.79,0.80,-0.20,21
2014/06/19,360000,307100,0.80,0.93,0.79,0.93,0.13,11
2014/06/20,395000,374850,0.94,0.99,0.91,0.98,0.05,11
2014/06/23,735000,747500,0.99,1.10,0.95,0.97,-0.01,18
2014/06/24,604000,615260,1.08,1.08,0.94,0.94,-0.03,7
2014/06/25,246000,228380,0.97,0.97,0.88,0.88,-0.06,6
2014/06/26,516000,517900,0.96,1.02,0.96,1.02,0.14,9
2014/06/27,950000,1032470,1.04,1.17,1.04,1.15,0.13,20
2014/06/30,1187000,1604340,1.20,1.50,1.17,1.46,0.31,31
2014/07/01,1916000,3170740,1.57,1.93,1.48,1.68,0.22,62
2014/07/02,1492000,2497400,1.77,1.77,1.53,1.59,-0.09,48
2014/07/03,1044000,1696430,1.62,1.73,1.47,1.67,0.08,32
2014/07/04,1320000,2084570,1.66,1.66,1.53,1.60,-0.07,33
2014/07/07,1712000,2767320,1.60,1.67,1.52,1.52,-0.08,34
2014/07/08,2014000,3259660,1.60,1.66,1.57,1.66,0.14,34
2014/07/09,2000000,3109310,1.64,1.64,1.53,1.56,-0.10,36
2014/07/10,3074000,4019250,1.39,1.39,1.20,1.28,-0.28,45
2014/07/11,4368000,4502510,1.21,1.21,0.83,0.90,-0.38,67
2014/07/14,3250000,3053200,0.98,0.98,0.91,0.93,0.03,34
2014/07/15,4661000,4962670,1.02,1.12,1.00,1.04,0.11,65
2014/07/16,3853000,3668570,0.97,1.00,0.92,1.00,-0.04,51
