Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/06/07,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
2013/06/10,30000,22300,0.75,0.75,0.74,0.74,-0.21,3
2013/06/11,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,10000,6600,0.66,0.66,0.66,0.66,X,1
2013/06/17,394000,283030,0.75,0.76,0.71,0.76,0.10,9
2013/06/18,425000,301100,0.71,0.76,0.69,0.76,,8
2013/06/19,1006000,688880,0.68,0.69,0.65,0.65,-0.11,14
2013/06/20,198000,110880,0.56,0.56,0.56,0.56,-0.09,2
2013/06/21,1337000,663570,0.46,0.56,0.46,0.56,,16
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,694000,343150,0.50,0.54,0.48,0.49,X,9
2013/06/26,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2013/06/27,328000,169480,0.51,0.53,0.51,0.53,-0.01,4
2013/06/28,318000,186540,0.58,0.61,0.58,0.58,0.05,5
2013/07/01,288000,158400,0.55,0.55,0.55,0.55,-0.03,3
2013/07/02,807000,520470,0.65,0.67,0.63,0.64,0.09,10
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,6000,3520,0.60,0.60,0.56,0.56,X,2
2013/07/05,525000,281520,0.54,0.54,0.53,0.54,-0.02,6
2013/07/08,55000,28050,0.51,0.51,0.51,0.51,-0.03,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,115000,53350,0.49,0.49,0.46,0.46,X,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,99000,50490,0.51,0.51,0.51,0.51,X,1
2013/07/15,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,300000,149000,0.49,0.50,0.49,0.50,X,5
2013/07/18,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,200000,90000,0.45,0.45,0.45,0.45,X,3
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,549000,295580,0.54,0.56,0.52,0.52,X,10
2013/07/25,427000,194390,0.46,0.46,0.45,0.45,-0.07,6
2013/07/26,500000,225000,0.45,0.45,0.45,0.45,,7
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/07/31,20000,8100,0.41,0.41,0.40,0.40,-0.03,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,347000,127890,0.37,0.37,0.36,0.36,X,5
2013/08/05,297000,106920,0.36,0.36,0.36,0.36,,4
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,6600,0.33,0.33,0.33,0.33,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,20000,3500,0.17,0.18,0.17,0.18,X,2
2013/08/28,20000,2500,0.13,0.13,0.12,0.12,-0.06,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,3000,480,0.16,0.16,0.16,0.16,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,279000,45630,0.17,0.17,0.16,0.16,X,3
2013/09/05,229000,36550,0.15,0.17,0.15,0.16,,3
2013/09/06,330000,48900,0.16,0.16,0.14,0.14,-0.02,4
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,80000,11200,0.14,0.14,0.14,0.14,X,1
2013/09/11,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2013/09/12,5000,650,0.13,0.13,0.13,0.13,,1
2013/09/13,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,60000,9300,0.15,0.16,0.15,0.16,X,2
2013/09/24,442000,91830,0.21,0.22,0.20,0.22,0.06,6
2013/09/25,418000,112270,0.24,0.29,0.24,0.26,0.04,6
2013/09/26,229000,51580,0.26,0.26,0.21,0.22,-0.04,5
2013/09/27,130000,27000,0.21,0.21,0.20,0.20,-0.02,4
2013/09/30,396000,72270,0.18,0.19,0.18,0.18,-0.02,4
2013/10/01,489000,120820,0.21,0.26,0.21,0.25,0.07,10
2013/10/02,701000,139190,0.22,0.22,0.18,0.18,-0.07,9
2013/10/03,576000,111920,0.20,0.20,0.19,0.19,0.01,9
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,1170000,176800,0.17,0.17,0.14,0.14,X,17
2013/10/08,110000,16000,0.15,0.15,0.14,0.14,,2
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,644000,81240,0.13,0.13,0.12,0.12,X,7
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,2000,200,0.10,0.10,0.10,0.10,X,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,654000,49160,0.08,0.08,0.06,0.06,X,10
2013/10/22,184000,12880,0.07,0.07,0.07,0.07,0.01,8
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,18000,1440,0.08,0.08,0.08,0.08,X,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,297000,10890,0.04,0.04,0.03,0.03,X,5
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,11000,110,0.01,0.01,0.01,0.01,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,100000,1000,0.01,0.01,0.01,0.01,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,10000,100,0.01,0.01,0.01,0.01,X,1
