Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,21000,18630,0.93,0.93,0.88,0.88,,3
2011/02/11,50000,36400,0.77,0.77,0.67,0.67,-0.21,4
2011/02/14,1443000,775680,0.60,0.60,0.48,0.50,-0.17,34
2011/02/15,1797000,1002430,0.50,0.58,0.48,0.54,0.04,48
2011/02/16,1907000,1238740,0.58,0.71,0.56,0.67,0.13,63
2011/02/17,3316000,2812920,0.72,1.11,0.68,0.95,0.28,110
2011/02/18,1985000,2067080,1.05,1.11,0.97,1.01,0.06,77
2011/02/21,1495000,1377480,1.03,1.03,0.88,0.94,-0.07,49
2011/02/22,1347000,1137500,0.85,0.89,0.80,0.87,-0.07,35
2011/02/23,1751000,1546820,0.87,0.94,0.81,0.84,-0.03,49
2011/02/24,2523000,2210100,0.86,0.93,0.83,0.86,0.02,66
2011/02/25,2209000,2151130,0.88,1.29,0.85,1.29,0.43,91
2011/03/01,2706000,3115320,1.25,1.25,1.08,1.08,-0.21,88
2011/03/02,1529000,1728360,1.05,1.23,1.02,1.08,,65
2011/03/03,635000,657250,1.18,1.18,0.98,1.04,-0.04,33
2011/03/04,327000,336460,1.05,1.06,1.00,1.02,-0.02,15
2011/03/07,288000,285030,1.00,1.20,0.90,0.98,-0.04,18
2011/03/08,348000,376200,1.06,1.11,1.03,1.10,0.12,36
2011/03/09,593000,735910,1.12,1.35,1.10,1.24,0.14,43
2011/03/10,393000,518080,1.35,1.64,1.28,1.34,0.10,23
2011/03/11,407000,553930,1.30,1.46,1.25,1.36,0.02,24
2011/03/14,191000,230470,1.27,1.27,1.15,1.23,-0.13,15
2011/03/15,87000,98370,1.26,1.26,0.95,1.03,-0.20,13
2011/03/16,218000,260560,1.06,1.35,1.00,1.35,0.32,22
2011/03/17,362000,536580,1.55,1.65,1.21,1.56,0.21,28
2011/03/18,724000,1106390,1.54,1.68,1.47,1.49,-0.07,40
2011/03/21,363000,549050,1.49,1.54,1.49,1.50,0.01,9
2011/03/22,311000,484390,1.52,1.64,1.50,1.54,0.04,15
2011/03/23,174000,277690,1.60,1.61,1.55,1.59,0.05,11
2011/03/24,182000,279980,1.56,1.58,1.52,1.52,-0.07,8
2011/03/25,332000,461420,1.47,1.47,1.30,1.30,-0.22,13
2011/03/28,210000,288210,1.15,1.43,1.15,1.40,0.10,13
2011/03/29,77000,105380,1.44,1.44,1.34,1.34,-0.06,11
2011/03/30,155000,209150,1.33,1.35,1.33,1.35,0.01,4
2011/03/31,40000,58600,1.49,1.49,1.44,1.44,0.09,2
2011/04/01,79000,118500,1.45,1.52,1.45,1.50,0.06,4
2011/04/06,81000,124130,1.51,1.58,1.50,1.58,0.08,9
2011/04/07,553000,896970,1.60,1.72,1.57,1.61,0.03,23
2011/04/08,445000,796380,1.60,1.89,1.60,1.75,0.14,25
2011/04/11,185000,331770,1.73,1.89,1.71,1.89,0.14,17
2011/04/12,80000,144470,1.87,1.87,1.72,1.81,-0.08,9
2011/04/13,210000,362740,1.75,1.75,1.59,1.65,-0.16,9
2011/04/14,32000,56390,1.84,1.85,1.75,1.75,0.10,4
2011/04/15,10000,16700,1.67,1.67,1.67,1.67,-0.08,1
2011/04/18,46000,70790,1.57,1.59,1.48,1.48,-0.19,4
2011/04/19,40000,56000,1.40,1.40,1.40,1.40,-0.08,2
2011/04/20,24000,37600,1.61,1.61,1.56,1.57,0.17,3
2011/04/21,188000,346600,1.90,1.90,1.77,1.77,0.20,8
2011/04/22,62000,104480,1.68,1.69,1.68,1.69,-0.08,3
2011/04/25,71000,127070,1.78,1.87,1.74,1.83,0.14,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,5000,9000,1.80,1.80,1.80,1.80,0.03,1
2011/04/28,2000,3520,1.76,1.76,1.76,1.76,-0.04,1
2011/04/29,54000,76380,1.41,1.42,1.41,1.42,-0.34,2
2011/05/03,17000,20610,1.30,1.31,1.20,1.20,-0.22,3
2011/05/04,44000,64120,1.41,1.52,1.40,1.52,0.32,3
2011/05/05,47000,70910,1.48,1.57,1.48,1.52,,5
2011/05/06,355000,545050,1.57,1.60,1.51,1.56,0.04,9
2011/05/09,8000,13040,1.63,1.63,1.63,1.63,0.07,2
2011/05/10,1000,1800,1.80,1.80,1.80,1.80,0.17,1
2011/05/11,5000,7750,1.55,1.55,1.55,1.55,-0.25,1
2011/05/12,7000,10530,1.51,1.51,1.49,1.49,-0.06,2
2011/05/13,7000,10270,1.47,1.47,1.46,1.46,-0.03,2
2011/05/16,6000,7950,1.33,1.33,1.32,1.32,-0.14,2
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,8000,10200,1.27,1.28,1.27,1.28,0.02,2
2011/05/19,9000,11160,1.34,1.34,1.16,1.16,-0.12,2
2011/05/20,63000,49640,0.88,0.88,0.78,0.78,-0.38,4
2011/05/23,80000,39900,0.50,0.51,0.49,0.51,-0.27,3
2011/05/24,475000,243800,0.51,0.56,0.42,0.56,0.05,14
2011/05/25,23000,10550,0.45,0.46,0.45,0.46,-0.10,2
2011/05/26,277000,96310,0.37,0.38,0.33,0.37,-0.09,7
2011/05/27,478000,215150,0.42,0.47,0.42,0.44,0.07,14
2011/05/30,25000,11100,0.44,0.46,0.44,0.46,0.02,2
2011/05/31,321000,192740,0.51,0.83,0.51,0.83,0.37,14
2011/06/01,341000,231540,0.74,0.74,0.66,0.67,-0.16,8
2011/06/02,180000,107300,0.61,0.61,0.59,0.60,-0.07,10
2011/06/03,144000,89260,0.63,0.64,0.58,0.59,-0.01,4
2011/06/07,31000,16520,0.55,0.55,0.50,0.52,-0.07,3
2011/06/08,190000,116480,0.54,0.63,0.54,0.63,0.11,9
2011/06/09,80000,47140,0.58,0.59,0.58,0.59,-0.04,5
2011/06/10,311000,218020,0.76,0.76,0.64,0.64,0.05,7
2011/06/13,66000,38280,0.58,0.58,0.58,0.58,-0.06,2
2011/06/14,300000,170230,0.60,0.60,0.55,0.57,-0.01,11
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,152000,66660,0.43,0.45,0.43,0.44,-0.08,6
2011/06/17,80000,48900,0.60,0.63,0.60,0.63,0.19,3
2011/06/20,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
2011/06/21,15000,9300,0.62,0.62,0.62,0.62,0.06,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,28000,16720,0.64,0.64,0.58,0.58,-0.04,3
2011/06/24,23000,13640,0.58,0.60,0.58,0.60,0.02,2
2011/06/27,231000,155460,0.66,0.69,0.65,0.69,0.09,7
2011/06/28,94000,58750,0.67,0.68,0.60,0.60,-0.09,4
2011/06/29,163000,89280,0.61,0.61,0.50,0.50,-0.10,7
2011/06/30,105000,49800,0.46,0.49,0.46,0.49,-0.01,2
2011/07/01,293000,108840,0.47,0.47,0.34,0.37,-0.12,7
2011/07/04,168000,58900,0.36,0.40,0.30,0.30,-0.07,5
2011/07/05,404000,133330,0.32,0.35,0.32,0.35,0.05,6
2011/07/06,519000,188030,0.37,0.38,0.33,0.37,0.02,11
2011/07/07,174000,56640,0.34,0.35,0.31,0.32,-0.05,6
2011/07/08,550000,138530,0.34,0.34,0.22,0.23,-0.09,12
2011/07/11,263000,67200,0.24,0.28,0.24,0.28,0.05,4
2011/07/12,372000,87350,0.25,0.25,0.21,0.21,-0.07,7
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,70000,19000,0.25,0.30,0.25,0.30,0.07,3
2011/07/15,76000,14680,0.20,0.20,0.18,0.18,-0.12,2
2011/07/18,165000,68700,0.36,0.44,0.36,0.44,0.26,4
2011/07/19,150000,85990,0.62,0.62,0.52,0.55,0.11,6
2011/07/20,10000,6100,0.61,0.61,0.61,0.61,0.06,1
2011/07/21,60000,50700,0.67,0.88,0.67,0.88,0.27,2
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,30000,18300,0.61,0.61,0.61,0.61,0.08,1
2011/07/27,60000,39700,0.79,0.79,0.61,0.62,0.01,6
2011/07/28,75000,51100,0.68,0.78,0.63,0.63,0.01,4
2011/07/29,50000,20000,0.40,0.40,0.40,0.40,-0.23,5
2011/08/01,130000,48500,0.40,0.40,0.33,0.33,-0.07,5
2011/08/02,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,9000,180,0.02,0.02,0.02,0.02,-0.14,1
2015/08/26,14000,37800,2.70,2.70,2.70,2.70,0.76,1
2015/08/27,83000,271800,3.20,3.30,3.20,3.30,0.60,3
2015/08/28,164000,594480,3.60,3.76,3.60,3.62,0.32,6
2015/08/31,295000,1058780,3.66,3.70,3.49,3.51,-0.11,5
2015/09/01,124000,447640,3.61,3.61,3.61,3.61,0.10,1
2015/09/02,10000,32600,3.26,3.26,3.26,3.26,-0.35,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,4000,14600,3.65,3.65,3.65,3.65,X,1
2015/09/15,8000,30240,3.78,3.78,3.78,3.78,0.13,1
2015/09/16,21000,79590,3.88,3.88,3.67,3.67,-0.11,2
2015/09/17,26000,96310,3.69,3.75,3.69,3.75,0.08,3
2015/09/18,17000,60520,3.56,3.56,3.56,3.56,-0.19,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,39000,142570,3.65,3.68,3.63,3.63,X,3
2015/10/02,38000,137980,3.61,3.71,3.61,3.71,0.08,2
2015/10/05,1000,3720,3.72,3.72,3.72,3.72,0.01,1
2015/10/06,10000,38200,3.82,3.82,3.82,3.82,0.10,1
2015/10/07,11000,42210,3.83,3.91,3.83,3.91,0.09,2
2015/10/08,1000,3980,3.98,3.98,3.98,3.98,0.07,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,4000,13800,3.45,3.45,3.45,3.45,X,1
2015/10/16,8000,27760,3.49,3.49,3.45,3.45,,2
2015/10/19,20000,64810,3.39,3.39,3.05,3.05,-0.40,4
2015/10/20,30000,90300,3.08,3.08,2.90,2.90,-0.15,3
2015/10/21,36000,110040,3.01,3.11,3.01,3.09,0.19,5
2015/10/22,44000,138740,3.08,3.26,3.08,3.22,0.13,6
2015/10/23,37000,121810,3.28,3.33,3.27,3.27,0.05,3
2015/10/26,145000,483880,3.36,3.38,3.32,3.38,0.11,7
2015/10/27,87000,273840,3.18,3.25,3.03,3.03,-0.35,13
2015/10/28,92000,278640,3.09,3.09,2.93,3.00,-0.03,7
2015/10/29,38000,110620,2.93,2.94,2.89,2.89,-0.11,7
2015/10/30,76000,223520,2.93,2.99,2.93,2.99,0.10,2
2015/11/02,26000,79510,3.06,3.09,3.04,3.04,0.05,4
2015/11/03,56000,175480,3.12,3.18,3.12,3.18,0.14,3
2015/11/04,142000,456080,3.19,3.25,3.19,3.25,0.07,4
2015/11/05,109000,356910,3.28,3.28,3.25,3.27,0.02,4
2015/11/06,83000,268880,3.25,3.25,3.20,3.22,-0.05,5
2015/11/09,82000,273650,3.25,3.41,3.21,3.36,0.14,12
2015/11/10,189000,609970,3.33,3.33,3.19,3.24,-0.12,6
2015/11/11,164000,504240,3.09,3.09,3.06,3.06,-0.18,2
2015/11/12,182000,533260,3.02,3.02,2.88,2.88,-0.18,4
2015/11/13,141000,431880,3.04,3.17,3.04,3.17,0.29,9
2015/11/16,253000,761870,2.97,3.07,2.95,3.02,-0.15,5
2015/11/17,50000,153500,3.07,3.07,3.07,3.07,0.05,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,110000,368700,3.36,3.36,3.35,3.35,X,2
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,50000,154000,3.08,3.08,3.08,3.08,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,30200,3.02,3.02,3.02,3.02,X,1
2015/11/26,20000,57000,2.85,2.85,2.85,2.85,-0.17,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,160000,446700,2.74,2.85,2.74,2.85,X,8
2015/12/02,110000,312400,2.83,2.88,2.83,2.88,0.03,3
2015/12/03,70000,190900,2.69,2.74,2.69,2.70,-0.18,3
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,49000,126230,2.60,2.60,2.57,2.57,X,2
2015/12/10,60000,151200,2.52,2.52,2.52,2.52,-0.05,2
2015/12/11,85000,189050,2.27,2.27,1.99,1.99,-0.53,3
2015/12/14,50000,94000,1.88,1.88,1.88,1.88,-0.11,1
2015/12/15,10000,17600,1.76,1.76,1.76,1.76,-0.12,1
2015/12/16,493000,757830,1.59,1.59,1.41,1.50,-0.26,11
2015/12/17,667000,999840,1.54,1.54,1.48,1.48,-0.02,11
2015/12/18,131000,174400,1.35,1.35,1.30,1.33,-0.15,5
2015/12/21,155000,204200,1.35,1.35,1.31,1.31,-0.02,3
2015/12/22,204000,267580,1.30,1.34,1.28,1.28,-0.03,4
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,67000,82040,1.28,1.28,1.22,1.22,X,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,289000,360000,1.25,1.27,1.19,1.19,X,5
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,354000,344510,1.01,1.01,0.94,0.99,X,6
2015/12/31,99000,97020,0.98,0.98,0.98,0.98,-0.01,1
2016/01/04,189000,200610,1.09,1.09,1.03,1.03,0.05,2
2016/01/05,100000,104000,1.02,1.06,1.02,1.06,0.03,2
2016/01/06,60000,45600,0.88,0.88,0.69,0.69,-0.37,5
2016/01/07,10000,6100,0.61,0.61,0.61,0.61,-0.08,1
2016/01/08,63000,36210,0.57,0.60,0.57,0.60,-0.01,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,99000,37620,0.38,0.38,0.38,0.38,X,1
