Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,25000,16450,0.66,0.66,0.65,0.65,0.12,4
2014/07/14,78000,52430,0.68,0.76,0.62,0.65,0.00,10
2014/07/15,200000,178240,0.85,1.07,0.85,1.07,0.42,16
2014/07/16,187000,239170,1.28,1.35,1.16,1.33,0.26,14
2014/07/17,43000,53850,1.33,1.33,1.09,1.22,-0.11,7
2014/07/18,30000,31730,1.08,1.14,0.91,1.14,-0.08,5
2014/07/21,71000,70430,0.97,1.03,0.97,0.98,-0.16,8
2014/07/22,89000,113360,1.21,1.39,1.21,1.31,0.33,12
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,56000,56560,1.01,1.01,1.01,1.01,-0.20,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,119000,104000,0.98,1.01,0.78,0.90,0.02,11
2014/07/30,69000,61650,0.89,0.97,0.85,0.97,0.07,7
2014/07/31,5000,4900,0.98,0.98,0.98,0.98,0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,357000,129720,0.35,0.39,0.35,0.39,0.06,6
2014/08/28,357000,184550,0.55,0.55,0.48,0.48,0.09,5
2014/08/29,137000,45210,0.33,0.33,0.33,0.33,-0.15,2
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
