Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,3000,139200,46.40,46.40,46.40,46.40,,3
2014/09/16,26000,1201400,46.30,46.30,46.20,46.20,-0.20,6
2014/09/17,8000,368200,46.10,46.10,46.00,46.00,-0.20,6
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,22000,1012200,46.20,46.20,46.00,46.00,X,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,7000,322100,46.10,46.10,46.00,46.00,X,4
2014/09/26,20000,916000,45.80,45.80,45.80,45.80,-0.20,1
2014/09/29,33000,1510300,45.80,45.80,45.70,45.70,-0.10,5
2014/09/30,10000,457100,45.50,46.00,45.30,46.00,0.30,6
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,1000,45700,45.70,45.70,45.70,45.70,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,6000,274700,45.70,45.80,45.70,45.80,X,2
2014/10/07,2000,91500,45.80,45.80,45.70,45.70,-0.10,2
2014/10/08,11000,507100,46.10,46.10,46.10,46.10,0.40,2
2014/10/09,2000,92400,46.20,46.20,46.20,46.20,0.10,1
2014/10/13,155000,7130000,46.00,46.00,46.00,46.00,-0.20,6
2014/10/14,155000,7098900,45.70,45.80,45.70,45.80,-0.20,2
2014/10/15,2000,92300,46.00,46.30,46.00,46.30,0.50,2
2014/10/16,1000,45600,45.60,45.60,45.60,45.60,-0.70,1
2014/10/17,2000,90600,45.60,45.60,45.00,45.00,-0.60,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1000,46000,46.00,46.00,46.00,46.00,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2000,93200,46.60,46.60,46.60,46.60,X,1
2014/10/29,2000,93400,46.70,46.70,46.70,46.70,0.10,1
2014/10/30,1000,47000,47.00,47.00,47.00,47.00,0.30,1
2014/10/31,1000,46900,46.90,46.90,46.90,46.90,-0.10,1
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,2000,94200,47.10,47.10,47.10,47.10,X,2
2014/11/11,6000,282800,47.20,47.20,47.00,47.20,0.10,4
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,1000,46700,46.70,46.70,46.70,46.70,X,1
2014/11/14,1000,47200,47.20,47.20,47.20,47.20,0.50,1
2014/11/17,2000,94200,47.20,47.20,47.00,47.00,-0.20,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,1000,47900,47.90,47.90,47.90,47.90,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,1000,47500,47.50,47.50,47.50,47.50,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,2000,94200,47.10,47.10,47.10,47.10,X,1
2014/11/28,1000,47000,47.00,47.00,47.00,47.00,-0.10,1
2014/12/01,2000,93000,46.50,46.50,46.50,46.50,-0.50,1
2014/12/02,2000,93000,46.50,46.50,46.50,46.50,,1
2014/12/03,10000,465000,46.50,46.50,46.50,46.50,,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,47000,47.00,47.00,47.00,47.00,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,46300,46.30,46.30,46.30,46.30,X,1
2014/12/15,1000,46000,46.00,46.00,46.00,46.00,-0.30,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,4000,184400,46.10,46.10,46.10,46.10,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1000,47600,47.60,47.60,47.60,47.60,X,1
2015/01/06,3000,140100,47.10,47.10,46.50,46.50,-1.10,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,1000,47200,47.20,47.20,47.20,47.20,X,1
2015/01/09,10000,472000,47.20,47.20,47.20,47.20,,1
2015/01/12,1000,47200,47.20,47.20,47.20,47.20,,1
2015/01/13,7000,337900,47.70,48.40,47.70,48.30,1.10,5
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,12000,575400,48.10,48.10,47.80,47.80,X,3
2015/01/16,11000,521800,47.70,47.90,47.20,47.90,0.10,6
2015/01/19,9000,434400,48.20,48.30,48.20,48.20,0.30,3
2015/01/20,6000,291500,48.60,48.60,48.50,48.50,0.30,2
2015/01/21,6000,293400,48.60,49.10,48.60,49.10,0.60,5
2015/01/22,1000,49300,49.30,49.30,49.30,49.30,0.20,1
2015/01/23,5000,249500,49.90,49.90,49.90,49.90,0.60,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,5000,246100,49.40,49.40,49.10,49.20,X,3
2015/01/30,2000,98300,49.20,49.20,49.10,49.10,-0.10,2
2015/02/02,3000,148800,49.60,49.60,49.60,49.60,0.50,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,3000,148800,49.60,49.60,49.60,49.60,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,1000,49900,49.90,49.90,49.90,49.90,X,1
2015/02/09,1000,49900,49.90,49.90,49.90,49.90,,1
2015/02/10,2000,99800,49.90,49.90,49.90,49.90,,2
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,2000,102000,51.00,51.00,51.00,51.00,X,2
2015/02/24,4000,209000,51.50,52.50,51.50,52.50,1.50,3
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,1000,53000,53.00,53.00,53.00,53.00,X,1
2015/03/02,4000,206000,51.50,51.50,51.50,51.50,-1.50,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,2000,104500,52.50,52.50,52.00,52.00,X,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,1000,51500,51.50,51.50,51.50,51.50,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,1000,52000,52.00,52.00,52.00,52.00,X,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,1000,52500,52.50,52.50,52.50,52.50,X,1
2015/03/19,64000,3393500,53.50,53.50,53.00,53.50,1.00,8
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,3000,159000,53.00,53.00,53.00,53.00,X,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,2000,107000,53.50,53.50,53.50,53.50,X,2
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,10000,535000,53.50,53.50,53.50,53.50,X,1
2015/03/30,10000,535000,53.50,53.50,53.50,53.50,,1
2015/03/31,1000,53500,53.50,53.50,53.50,53.50,,1
2015/04/01,2000,106500,53.50,53.50,53.00,53.00,-0.50,2
2015/04/02,1000,53500,53.50,53.50,53.50,53.50,0.50,1
2015/04/07,7000,371500,53.50,53.50,53.00,53.00,-0.50,4
2015/04/08,2000,106000,53.00,53.00,53.00,53.00,,1
2015/04/09,2000,106000,53.00,53.00,53.00,53.00,,2
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,1000,53000,53.00,53.00,53.00,53.00,X,1
2015/04/14,12000,636000,53.00,53.00,53.00,53.00,,2
2015/04/15,47000,2434000,52.50,52.50,51.00,51.50,-1.50,9
2015/04/16,8000,415000,51.50,52.00,51.50,52.00,0.50,3
2015/04/17,1000,52000,52.00,52.00,52.00,52.00,,1
2015/04/20,2000,103000,51.50,51.50,51.50,51.50,-0.50,2
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,3000,159000,53.00,53.00,53.00,53.00,X,3
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,2000,105500,53.00,53.00,52.50,52.50,X,2
2015/04/29,14000,736000,52.50,53.00,52.50,53.00,0.50,3
2015/04/30,15000,795000,53.00,53.00,53.00,53.00,,2
2015/05/04,1000,53000,53.00,53.00,53.00,53.00,,1
2015/05/05,3000,159000,53.00,53.00,53.00,53.00,,3
2015/05/06,3000,159000,53.00,53.00,53.00,53.00,,2
2015/05/07,1000,53000,53.00,53.00,53.00,53.00,,1
2015/05/08,8000,420500,53.00,53.00,52.50,52.50,-0.50,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,2000,106000,53.00,53.00,53.00,53.00,X,2
2015/05/13,5000,265000,53.00,53.00,53.00,53.00,,4
2015/05/14,8000,420000,52.50,52.50,52.50,52.50,-0.50,5
2015/05/15,3000,157000,52.50,52.50,52.00,52.00,-0.50,3
2015/05/18,4000,208500,52.00,52.50,52.00,52.50,0.50,3
2015/05/19,1000,52500,52.50,52.50,52.50,52.50,,1
2015/05/20,3000,157500,52.50,52.50,52.50,52.50,,2
2015/05/21,6000,309000,51.50,51.50,51.50,51.50,-1.00,3
2015/05/22,2000,104000,52.00,52.00,52.00,52.00,0.50,1
2015/05/25,1000,52000,52.00,52.00,52.00,52.00,,1
2015/05/26,2000,104000,52.00,52.00,52.00,52.00,,1
2015/05/27,7000,360500,51.50,51.50,51.50,51.50,-0.50,6
2015/05/28,6000,309000,51.50,51.50,51.50,51.50,,5
2015/05/29,3000,154500,51.50,51.50,51.50,51.50,,2
2015/06/01,24000,1229500,51.00,51.50,51.00,51.50,,5
2015/06/02,7000,357000,51.00,51.00,51.00,51.00,-0.50,7
2015/06/03,5000,254000,51.00,51.00,50.50,50.50,-0.50,4
2015/06/04,7000,349000,50.00,50.00,49.60,49.70,-0.80,5
2015/06/05,5000,249200,50.00,50.00,49.70,49.70,,4
2015/06/08,6000,300500,49.70,51.00,49.50,51.00,1.30,6
2015/06/09,11000,561000,51.00,51.00,51.00,51.00,,2
2015/06/10,3000,153000,51.00,51.00,51.00,51.00,,2
2015/06/11,2000,102000,51.00,51.00,51.00,51.00,,2
2015/06/12,3000,153000,51.00,51.00,51.00,51.00,,2
2015/06/15,5000,252500,50.50,50.50,50.50,50.50,-0.50,5
2015/06/16,5000,251000,50.50,50.50,50.00,50.00,-0.50,3
2015/06/17,2000,99900,50.00,50.00,49.90,49.90,-0.10,2
2015/06/18,2000,99800,50.00,50.00,49.80,49.80,-0.10,2
2015/06/22,1000,51000,51.00,51.00,51.00,51.00,1.20,1
2015/06/23,2000,101500,50.50,51.00,50.50,51.00,,2
2015/06/24,2000,102000,51.00,51.00,51.00,51.00,,2
2015/06/25,1000,51500,51.50,51.50,51.50,51.50,0.50,1
2015/06/26,2000,102500,51.00,51.50,51.00,51.50,,2
2015/06/29,1000,51000,51.00,51.00,51.00,51.00,-0.50,1
2015/06/30,1000,50500,50.50,50.50,50.50,50.50,-0.50,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,3000,156000,52.00,52.00,52.00,52.00,X,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,15000,780000,52.00,52.00,52.00,52.00,X,5
2015/07/16,7000,370000,53.00,53.00,52.50,53.00,1.00,4
2015/07/17,2000,107000,53.00,54.00,53.00,54.00,1.00,2
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,1000,53500,53.50,53.50,53.50,53.50,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,4000,215500,54.00,54.00,53.50,53.50,X,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,2000,108000,54.00,54.00,54.00,54.00,X,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,6000,330000,55.00,55.00,55.00,55.00,X,1
2015/07/31,3000,167000,55.50,56.00,55.50,56.00,1.00,3
2015/08/03,5000,280000,56.00,56.00,56.00,56.00,,4
2015/08/04,1000,57500,57.50,57.50,57.50,57.50,1.50,1
2015/08/05,14000,812000,58.00,58.00,58.00,58.00,0.50,4
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,3000,172000,58.00,58.00,57.00,57.00,X,3
2015/08/12,7000,403000,58.00,58.00,57.50,57.50,0.50,7
2015/08/13,2000,114000,57.00,57.00,57.00,57.00,-0.50,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,2000,112000,56.00,56.00,56.00,56.00,X,2
2015/08/18,5000,285000,57.00,57.00,57.00,57.00,1.00,3
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,7000,395000,56.50,56.50,56.00,56.00,X,3
2015/08/24,22000,1156500,52.50,54.00,52.00,54.00,-2.00,10
2015/08/25,17000,901000,53.00,53.00,53.00,53.00,-1.00,2
2015/08/26,5000,265000,53.00,53.00,53.00,53.00,,5
2015/08/27,1000,53500,53.50,53.50,53.50,53.50,0.50,1
2015/08/28,2000,109000,54.50,54.50,54.50,54.50,1.00,2
2015/08/31,5000,276500,55.00,55.50,55.00,55.50,1.00,4
2015/09/01,2000,112000,56.00,56.00,56.00,56.00,0.50,2
2015/09/02,21000,1155500,55.00,55.50,55.00,55.00,-1.00,6
2015/09/03,2000,112000,56.00,56.00,56.00,56.00,1.00,2
2015/09/04,2000,111500,56.00,56.00,55.50,55.50,-0.50,2
2015/09/07,1000,55500,55.50,55.50,55.50,55.50,,1
2015/09/08,5000,276000,55.50,55.50,55.00,55.00,-0.50,5
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,1120000,56.00,56.00,56.00,56.00,X,2
2015/09/16,3000,169500,56.50,56.50,56.50,56.50,0.50,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,57000,57.00,57.00,57.00,57.00,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,1000,55500,55.50,55.50,55.50,55.50,X,1
2015/09/23,2000,111500,55.50,56.00,55.50,56.00,0.50,2
2015/09/24,7000,392000,56.00,56.00,56.00,56.00,,6
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,1000,57500,57.50,57.50,57.50,57.50,X,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,1000,56500,56.50,56.50,56.50,56.50,X,1
2015/10/12,1000,57000,57.00,57.00,57.00,57.00,0.50,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,30000,1724500,57.00,57.50,57.00,57.50,X,4
2015/10/15,8000,460000,57.50,57.50,57.50,57.50,,2
2015/10/16,3000,175500,58.50,58.50,58.50,58.50,1.00,1
2015/10/19,3000,174000,58.00,58.00,58.00,58.00,-0.50,2
2015/10/20,1000,58500,58.50,58.50,58.50,58.50,0.50,1
2015/10/21,3000,176000,59.00,59.00,58.50,58.50,,3
2015/10/22,3000,175500,58.50,58.50,58.50,58.50,,3
2015/10/23,1000,58500,58.50,58.50,58.50,58.50,,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,5000,294500,59.50,59.50,58.50,58.50,X,5
2015/10/28,2000,119000,59.50,59.50,59.50,59.50,1.00,2
2015/10/29,3000,178500,59.50,59.50,59.50,59.50,,3
2015/10/30,3000,177000,59.50,59.50,58.50,58.50,-1.00,3
2015/11/02,1000,58500,58.50,58.50,58.50,58.50,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,1000,58500,58.50,58.50,58.50,58.50,X,1
2015/11/05,1000,58000,58.00,58.00,58.00,58.00,-0.50,1
2015/11/06,1000,57500,57.50,57.50,57.50,57.50,-0.50,1
2015/11/09,2000,116000,58.00,58.00,58.00,58.00,0.50,2
2015/11/10,5000,285500,57.50,57.50,57.00,57.00,-1.00,4
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,1000,56500,56.50,56.50,56.50,56.50,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,5000,281000,56.50,56.50,56.00,56.00,X,4
2015/11/17,3000,173000,57.50,58.00,57.50,58.00,2.00,3
2015/11/18,2000,115000,57.50,57.50,57.50,57.50,-0.50,1
2015/11/19,1000,58000,58.00,58.00,58.00,58.00,0.50,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,57500,57.50,57.50,57.50,57.50,X,1
2015/11/26,31000,1798000,58.00,58.00,58.00,58.00,0.50,5
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,1000,57000,57.00,57.00,57.00,57.00,X,1
2015/12/01,17000,986000,58.00,58.00,58.00,58.00,1.00,4
2015/12/02,10000,580000,58.00,58.00,58.00,58.00,,2
2015/12/03,14000,798000,57.00,57.00,57.00,57.00,-1.00,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,1140000,57.00,57.00,57.00,57.00,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,3000,170000,57.00,57.00,56.50,56.50,X,3
2015/12/10,3000,169500,56.50,56.50,56.50,56.50,,2
2015/12/11,2000,113500,57.00,57.00,56.50,56.50,,2
2015/12/14,4000,224500,56.00,56.50,56.00,56.50,,3
2015/12/15,1000,56500,56.50,56.50,56.50,56.50,,1
2015/12/16,1000,56500,56.50,56.50,56.50,56.50,,1
2015/12/17,2000,113000,56.50,56.50,56.50,56.50,,1
2015/12/18,2000,113500,57.00,57.00,56.50,56.50,,2
2015/12/21,17000,960500,56.50,56.50,56.50,56.50,,2
2015/12/22,30000,1710000,57.00,57.00,57.00,57.00,0.50,3
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,5000,290000,58.00,58.00,58.00,58.00,X,2
2015/12/25,8000,464000,58.00,58.00,58.00,58.00,,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,3000,172500,57.50,57.50,57.50,57.50,X,2
2015/12/30,2000,115000,57.50,57.50,57.50,57.50,,2
2015/12/31,3000,173500,58.00,58.00,57.50,57.50,,3
2016/01/04,10000,568000,57.00,57.00,56.50,57.00,-0.50,7
2016/01/05,6000,339000,56.50,56.50,56.50,56.50,-0.50,5
2016/01/06,2000,113500,56.50,57.00,56.50,57.00,0.50,2
2016/01/07,9000,511500,56.50,57.00,56.50,57.00,,5
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,2000,118000,59.00,59.00,59.00,59.00,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,14000,829000,60.00,60.00,59.00,59.00,X,3
2016/01/15,12000,714000,60.00,60.00,59.00,59.00,,4
2016/01/18,4000,233000,58.50,58.50,58.00,58.00,-1.00,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,2000,120000,60.00,60.00,60.00,60.00,X,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,1000,61000,61.00,61.00,61.00,61.00,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,5000,302500,60.50,60.50,60.50,60.50,X,3
2016/02/15,1000,63000,63.00,63.00,63.00,63.00,2.50,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,2000,126000,63.00,63.00,63.00,63.00,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,7000,426000,62.00,62.00,60.50,60.50,X,4
2016/02/25,3000,185000,61.50,62.00,61.50,62.00,1.50,3
2016/02/26,2000,125000,62.50,62.50,62.50,62.50,0.50,2
2016/03/01,10000,630000,63.00,63.00,63.00,63.00,0.50,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,20000,1265000,63.00,63.50,63.00,63.50,X,2
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,10000,635000,63.50,63.50,63.50,63.50,X,1
2016/03/08,1000,63000,63.00,63.00,63.00,63.00,-0.50,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,10000,640000,64.00,64.00,64.00,64.00,X,4
2016/03/14,6000,390000,65.00,65.00,65.00,65.00,1.00,5
2016/03/15,13000,838500,64.50,64.50,64.50,64.50,-0.50,5
2016/03/16,2000,131000,65.50,65.50,65.50,65.50,1.00,1
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,670000,67.00,67.00,67.00,67.00,X,1
2016/03/21,10000,670000,67.00,67.00,67.00,67.00,,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,680000,68.00,68.00,68.00,68.00,X,1
2016/03/25,3000,207000,69.00,69.00,69.00,69.00,1.00,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,1000,68500,68.50,68.50,68.50,68.50,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,2000,134500,67.50,67.50,67.00,67.00,X,2
2016/04/06,2000,132500,66.50,66.50,66.00,66.00,-1.00,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,2000,135500,68.00,68.00,67.50,67.50,X,2
2016/04/21,1000,68500,68.50,68.50,68.50,68.50,1.00,1
2016/04/22,1000,68500,68.50,68.50,68.50,68.50,,1
2016/04/25,21000,1459000,69.00,69.50,69.00,69.50,1.00,2
2016/04/26,2000,138500,69.50,69.50,69.00,69.00,-0.50,2
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,68000,68.00,68.00,68.00,68.00,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,1000,68500,68.50,68.50,68.50,68.50,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,68500,68.50,68.50,68.50,68.50,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,2000,137000,68.50,68.50,68.50,68.50,X,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,1000,69500,69.50,69.50,69.50,69.50,X,1
2016/05/12,1000,70000,70.00,70.00,70.00,70.00,0.50,1
2016/05/13,1000,70000,70.00,70.00,70.00,70.00,,1
2016/05/16,2000,140000,70.00,70.00,70.00,70.00,,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,1000,69000,69.00,69.00,69.00,69.00,X,1
2016/05/19,3000,207000,69.50,69.50,68.50,68.50,-0.50,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,2000,136000,68.00,68.00,68.00,68.00,X,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,5000,352500,70.50,70.50,70.50,70.50,X,1
2016/06/08,5000,355000,71.00,71.00,71.00,71.00,0.50,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,2000,143000,71.50,71.50,71.50,71.50,X,2
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,931000,66119620,--,--,--,--,,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,3000,220500,72.50,74.50,72.50,74.50,X,3
2016/07/01,4000,308000,77.00,77.00,77.00,77.00,2.50,3
2016/07/04,3000,229500,76.50,76.50,76.50,76.50,-0.50,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,1000,76000,76.00,76.00,76.00,76.00,X,1
