Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,234000,287990,1.19,1.24,1.19,1.24,X,4
2015/01/12,218000,278230,1.28,1.28,1.27,1.27,0.03,3
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,605000,733640,1.16,1.32,1.16,1.32,X,11
2015/01/15,859000,1048890,1.21,1.31,1.17,1.29,-0.03,18
2015/01/16,344000,450460,1.37,1.37,1.21,1.21,-0.08,16
2015/01/19,37000,45880,1.24,1.24,1.24,1.24,0.03,4
2015/01/20,26000,33020,1.27,1.27,1.27,1.27,0.03,1
2015/01/21,26000,33280,1.28,1.28,1.28,1.28,0.01,1
2015/01/22,14000,17680,1.27,1.28,1.25,1.26,-0.02,5
2015/01/23,117000,151470,1.29,1.32,1.29,1.32,0.06,2
2015/01/26,111000,139740,1.26,1.26,1.25,1.25,-0.07,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,72000,83700,1.16,1.17,1.16,1.17,X,2
2015/01/30,40000,43600,1.10,1.10,1.08,1.08,-0.09,2
2015/02/02,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
2015/02/03,10000,10800,1.08,1.08,1.08,1.08,0.06,1
2015/02/04,2000,2020,1.01,1.01,1.01,1.01,-0.07,1
2015/02/05,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
2015/02/06,15000,15150,1.01,1.01,1.01,1.01,0.01,1
2015/02/09,116000,111360,0.96,0.96,0.96,0.96,-0.05,1
2015/02/10,116000,112520,0.97,0.97,0.97,0.97,0.01,1
2015/02/11,72000,70000,0.98,0.98,0.95,0.95,-0.02,4
2015/02/12,200000,184000,0.92,0.92,0.92,0.92,-0.03,1
2015/02/13,260000,241300,0.93,0.94,0.92,0.92,,9
2015/02/24,503000,452370,0.91,0.97,0.89,0.97,0.05,9
2015/02/25,463000,415670,0.91,0.91,0.88,0.89,-0.08,9
2015/02/26,210000,185800,0.88,0.89,0.88,0.88,-0.01,4
2015/03/02,36000,34880,0.98,0.98,0.96,0.96,0.08,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,80000,72500,0.92,0.92,0.90,0.90,X,3
2015/03/05,344000,313760,0.89,0.96,0.89,0.95,0.05,5
2015/03/06,360000,335890,0.93,0.94,0.90,0.91,-0.04,8
2015/03/09,1199000,1054120,0.89,0.89,0.87,0.87,-0.04,7
2015/03/10,1249000,1097220,0.87,0.88,0.80,0.80,-0.07,9
2015/03/11,211000,162730,0.77,0.83,0.77,0.83,0.03,4
2015/03/12,518000,425930,0.80,0.85,0.80,0.82,-0.01,8
2015/03/13,380000,315600,0.82,0.84,0.81,0.81,-0.01,6
2015/03/16,221000,181430,0.82,0.83,0.82,0.83,0.02,3
2015/03/17,671000,576140,0.83,0.88,0.83,0.84,0.01,13
2015/03/18,851000,734340,0.85,0.88,0.82,0.82,-0.02,10
2015/03/19,384000,311040,0.81,0.81,0.81,0.81,-0.01,4
2015/03/20,780000,687300,0.86,0.93,0.86,0.91,0.10,20
2015/03/23,1301000,1270450,1.00,1.02,0.96,0.96,0.05,40
2015/03/24,952000,955950,0.95,1.07,0.95,1.02,0.06,25
2015/03/25,936000,937120,1.01,1.02,0.96,0.99,-0.03,63
2015/03/26,943000,934590,0.98,1.03,0.98,1.01,0.02,16
2015/03/27,549000,545300,1.00,1.03,0.97,1.00,-0.01,25
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,73000,41540,0.56,0.62,0.56,0.62,X,5
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,31000,17670,0.57,0.57,0.57,0.57,X,2
2015/04/07,601000,357620,0.59,0.62,0.59,0.62,0.05,5
2015/04/08,1037000,640920,0.62,0.65,0.59,0.64,0.02,20
2015/04/09,564000,354760,0.65,0.65,0.59,0.59,-0.05,10
2015/04/10,333000,139810,0.56,0.56,0.40,0.42,-0.17,14
2015/04/13,120000,48700,0.40,0.42,0.39,0.42,,4
