Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,370000,26220,0.08,0.08,0.07,0.07,-0.01,12
2007/01/03,310000,20970,0.07,0.08,0.06,0.06,-0.01,13
2007/01/04,836000,59420,0.07,0.08,0.06,0.06,,28
2007/01/05,1461000,94600,0.07,0.07,0.06,0.06,,35
2007/01/08,704000,34650,0.06,0.06,0.04,0.04,-0.02,17
2007/01/09,365000,11850,0.04,0.04,0.03,0.03,-0.01,20
2007/01/10,198000,5940,0.03,0.03,0.03,0.03,,4
2007/01/11,470000,9400,0.02,0.02,0.02,0.02,-0.01,12
2007/01/12,1699000,37960,0.02,0.03,0.02,0.02,,38
2007/01/15,361000,8720,0.02,0.03,0.02,0.03,0.01,16
2007/01/16,746000,21280,0.03,0.03,0.02,0.02,-0.01,16
2007/01/17,951000,19020,0.02,0.02,0.02,0.02,,24
2007/01/18,225000,4340,0.02,0.02,0.01,0.02,,7
2007/01/19,220000,2400,0.02,0.02,0.01,0.01,-0.01,7
2007/01/22,0,0,--,--,--,--,,0
2007/01/23,329000,3290,0.01,0.01,0.01,0.01,,8
2007/01/24,686000,6860,0.01,0.01,0.01,0.01,,17
2007/01/25,1030000,19300,0.01,0.02,0.01,0.02,0.01,25
2007/01/26,325000,4150,0.02,0.02,0.01,0.01,-0.01,5
2007/01/29,312000,3120,0.01,0.01,0.01,0.01,,6
2007/01/30,30000,300,0.01,0.01,0.01,0.01,,1
2007/01/31,0,0,--,--,--,--,,0
2007/02/01,1548000,15480,0.01,0.01,0.01,0.01,,34
2007/02/02,1937000,19380,0.01,0.02,0.01,0.02,0.01,44
2007/02/05,52000,520,0.01,0.01,0.01,0.01,-0.01,3
2007/02/06,1312000,17220,0.01,0.02,0.01,0.02,0.01,37
2007/02/07,1082000,14510,0.02,0.02,0.01,0.01,-0.01,27
2007/02/08,0,0,--,--,--,--,,0
2007/02/09,490000,4900,0.01,0.01,0.01,0.01,,14
2007/02/12,1778000,17780,0.01,0.01,0.01,0.01,,35
2007/02/13,0,0,--,--,--,--,,0
2008/05/07,17361000,13707450,0.76,1.05,0.76,0.94,0.17,552
2008/05/08,1996000,1733930,0.92,0.92,0.80,0.82,-0.12,160
2008/05/09,2227000,1610210,0.77,0.81,0.64,0.71,-0.11,191
2008/05/12,2844000,1925670,0.75,0.75,0.65,0.72,0.01,219
2008/05/13,3514000,2889780,0.80,0.88,0.72,0.82,0.10,306
2008/05/14,2725000,2282840,0.86,0.88,0.80,0.81,-0.01,256
2008/05/15,2855000,2189830,0.83,0.83,0.68,0.77,-0.04,281
2008/05/16,3450000,2867580,0.80,0.91,0.76,0.76,-0.01,305
2008/05/19,2755000,2067290,0.81,0.81,0.73,0.74,-0.02,229
2008/05/20,3157000,2418520,0.80,0.80,0.72,0.74,,251
2008/05/21,2677000,1910130,0.72,0.77,0.69,0.72,-0.02,232
2008/05/22,2864000,2063620,0.70,0.74,0.66,0.72,,230
2008/05/23,3470000,2089320,0.68,0.73,0.43,0.48,-0.24,300
2008/05/26,2376000,984110,0.46,0.46,0.40,0.41,-0.07,219
2008/05/27,2824000,1225420,0.45,0.55,0.39,0.55,0.14,219
2008/05/28,2745000,1350790,0.55,0.56,0.42,0.52,-0.03,209
2008/05/29,2950000,1458910,0.55,0.60,0.45,0.51,-0.01,215
2008/05/30,2683000,1285700,0.51,0.52,0.40,0.52,0.01,207
2008/06/02,1752000,843950,0.50,0.51,0.45,0.45,-0.07,131
2008/06/03,1976000,861630,0.42,0.50,0.39,0.44,-0.01,151
2008/06/04,1796000,706780,0.47,0.47,0.32,0.35,-0.09,138
2008/06/05,2058000,710080,0.39,0.39,0.31,0.36,0.01,146
2008/06/06,1381000,539320,0.38,0.43,0.35,0.35,-0.01,121
2008/06/09,1535000,455280,0.30,0.32,0.20,0.31,-0.04,123
2008/06/10,1843000,540600,0.28,0.32,0.26,0.30,-0.01,129
2008/06/11,1517000,341980,0.28,0.30,0.16,0.22,-0.08,123
2008/06/12,1695000,292320,0.20,0.20,0.17,0.17,-0.05,119
2008/06/13,1888000,276470,0.17,0.21,0.10,0.10,-0.07,134
2008/06/16,1289000,168980,0.13,0.15,0.07,0.13,0.03,99
2008/06/17,1469000,176560,0.13,0.14,0.10,0.14,0.01,104
2008/06/18,1774000,421140,0.17,0.29,0.17,0.26,0.12,137
2008/06/19,1216000,267760,0.24,0.24,0.22,0.22,-0.04,95
2008/06/20,1205000,249520,0.22,0.22,0.18,0.20,-0.02,91
2008/06/23,1214000,220450,0.18,0.21,0.15,0.19,-0.01,91
2008/06/24,1535000,287720,0.17,0.25,0.12,0.15,-0.04,123
2008/06/25,1208000,166370,0.13,0.18,0.13,0.18,0.03,103
2008/06/26,1037000,250110,0.21,0.25,0.21,0.23,0.05,77
2008/06/27,1157000,200200,0.20,0.20,0.13,0.17,-0.06,85
2008/06/30,1172000,241970,0.20,0.25,0.16,0.16,-0.01,95
2008/07/01,1053000,157970,0.18,0.18,0.12,0.15,-0.01,77
2008/07/02,844000,151920,0.18,0.18,0.18,0.18,0.03,70
2008/07/03,965000,131620,0.16,0.16,0.10,0.16,-0.02,73
2008/07/04,902000,123640,0.18,0.18,0.11,0.11,-0.05,82
2008/07/07,1122000,117280,0.11,0.14,0.07,0.11,,114
2008/07/08,899000,73970,0.07,0.11,0.06,0.06,-0.05,73
2008/07/09,1267000,113680,0.10,0.12,0.05,0.05,-0.01,101
2008/07/10,847000,42110,0.04,0.05,0.04,0.05,,67
2008/07/11,918000,78160,0.08,0.09,0.06,0.08,0.03,76
2008/07/14,728000,65390,0.08,0.09,0.08,0.09,0.01,50
2008/07/15,694000,55520,0.08,0.08,0.08,0.08,-0.01,53
2008/07/16,756000,52920,0.07,0.07,0.07,0.07,-0.01,55
2008/07/17,750000,52500,0.07,0.07,0.07,0.07,,61
2008/07/18,604000,54360,0.09,0.09,0.09,0.09,0.02,49
2008/07/21,726000,53750,0.09,0.09,0.04,0.04,-0.05,54
2008/07/22,686000,56590,0.05,0.10,0.05,0.10,0.06,64
2008/07/23,773000,98490,0.14,0.14,0.11,0.11,0.01,58
2008/07/24,597000,65670,0.11,0.11,0.11,0.11,,51
2008/07/25,1051000,88840,0.11,0.11,0.07,0.07,-0.04,69
2008/07/29,863000,58640,0.07,0.07,0.06,0.07,,60
2008/07/30,725000,62040,0.10,0.10,0.08,0.08,0.01,55
2008/07/31,655000,52400,0.08,0.08,0.08,0.08,,53
2008/08/01,739000,47460,0.04,0.08,0.02,0.07,-0.01,61
2008/08/04,671000,20390,0.06,0.06,0.02,0.02,-0.05,54
2008/08/05,688000,13760,0.02,0.02,0.02,0.02,,52
2008/08/06,761000,16050,0.02,0.03,0.02,0.03,0.01,53
2008/08/07,414000,18680,0.03,0.05,0.03,0.05,0.02,36
2008/08/08,425000,34230,0.05,0.09,0.05,0.09,0.04,33
2008/08/11,506000,55660,0.11,0.11,0.11,0.11,0.02,38
2008/08/12,549000,53850,0.11,0.11,0.08,0.08,-0.03,39
2008/08/13,389000,31120,0.08,0.08,0.08,0.08,,29
2008/08/14,351000,28080,0.08,0.08,0.08,0.08,,27
2008/08/15,374000,29920,0.08,0.08,0.08,0.08,,28
2008/08/18,418000,18940,0.08,0.08,0.03,0.08,,29
2008/08/19,423000,20870,0.06,0.06,0.03,0.05,-0.03,30
2008/08/20,367000,18350,0.05,0.05,0.05,0.05,,26
2008/08/21,440000,22000,0.05,0.05,0.05,0.05,,33
2008/08/22,366000,18300,0.05,0.05,0.05,0.05,,33
2008/08/25,328000,16400,0.05,0.05,0.05,0.05,,26
2008/08/26,274000,11450,0.05,0.05,0.04,0.04,-0.01,24
2008/08/27,408000,16320,0.04,0.04,0.04,0.04,,32
2008/08/28,292000,11680,0.04,0.04,0.04,0.04,,25
2008/08/29,416000,16640,0.04,0.04,0.04,0.04,,30
2008/09/01,309000,12360,0.04,0.04,0.04,0.04,,24
2008/09/02,413000,15080,0.04,0.04,0.03,0.03,-0.01,29
2008/09/03,338000,7300,0.03,0.03,0.02,0.02,-0.01,25
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,39000,390,0.01,0.01,0.01,0.01,,4
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,178000,174440,0.98,0.98,0.98,0.98,-0.11,2
2009/07/29,178000,194220,1.10,1.10,1.08,1.08,0.10,2
2009/07/30,99000,107910,1.09,1.09,1.09,1.09,0.01,1
2009/07/31,99000,108900,1.10,1.10,1.10,1.10,0.01,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,3000,3810,1.27,1.27,1.27,1.27,0.17,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,13000,10280,0.79,0.80,0.79,0.80,-0.47,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,40000,24700,0.63,0.63,0.58,0.58,-0.22,2
2009/08/26,40000,23300,0.58,0.59,0.58,0.59,0.01,2
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,22000,13090,0.61,0.61,0.58,0.58,-0.01,3
2009/09/01,11000,7040,0.64,0.64,0.64,0.64,0.06,1
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,5000,4100,0.77,0.87,0.77,0.87,0.23,3
2009/09/04,3000,3000,1.00,1.00,1.00,1.00,0.13,1
2009/09/07,65000,63590,0.89,1.00,0.89,0.91,-0.09,8
2009/09/08,30000,26800,0.90,0.90,0.88,0.88,-0.03,2
2009/09/09,4000,2920,0.79,0.79,0.67,0.67,-0.21,2
2009/09/10,5000,3550,0.71,0.71,0.71,0.71,0.04,1
2009/09/11,50000,32500,0.65,0.65,0.65,0.65,-0.06,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,50000,24500,0.49,0.49,0.49,0.49,-0.16,1
2009/09/16,1000,550,0.55,0.55,0.55,0.55,0.06,1
2009/09/17,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,6000,2700,0.45,0.45,0.45,0.45,-0.09,1
2009/09/24,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,20000,6600,0.33,0.33,0.33,0.33,-0.11,1
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,20000,8400,0.42,0.42,0.42,0.42,0.09,1
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
