Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,161000,199930,1.27,1.30,1.15,1.17,-0.08,7
2017/06/15,159000,182880,1.17,1.17,1.10,1.12,-0.05,5
2017/06/16,210000,243900,1.09,1.18,1.09,1.18,0.06,3
2017/06/19,378000,474150,1.25,1.28,1.21,1.27,0.09,9
2017/06/20,170000,223770,1.31,1.33,1.30,1.30,0.03,7
2017/06/21,200000,256000,1.28,1.28,1.28,1.28,-0.02,2
2017/06/22,587000,793540,1.33,1.37,1.33,1.35,0.07,13
2017/06/23,427000,562410,1.32,1.33,1.31,1.33,-0.02,10
2017/06/27,767000,1121840,1.33,1.60,1.33,1.60,+0.17,28
2017/06/28,336000,492500,1.45,1.50,1.43,1.43,-0.17,20
2017/06/29,170000,233950,1.49,1.49,1.31,1.31,-0.12,4
2017/06/30,251000,326320,1.23,1.33,1.22,1.33,+0.02,5
2017/07/03,243000,346770,1.43,1.44,1.39,1.39,+0.06,5
2017/07/04,40000,60000,1.50,1.50,1.50,1.50,+0.11,1
2017/07/05,83000,122010,1.47,1.47,1.47,1.47,-0.03,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,1300,1.30,1.30,1.30,1.30,-0.02,1
2017/07/10,170000,235200,1.38,1.39,1.38,1.39,+0.09,9
2017/07/11,310000,422960,1.41,1.41,1.34,1.34,-0.05,7
2017/07/12,489000,673770,1.36,1.47,1.35,1.47,+0.13,17
2017/07/13,526000,843120,1.58,1.62,1.57,1.61,+0.14,18
2017/07/14,415000,621330,1.47,1.82,1.44,1.79,+0.18,27
2017/07/17,212000,383290,1.85,1.86,1.62,1.62,-0.17,17
2017/07/18,52000,88000,1.69,1.70,1.67,1.67,+0.05,3
2017/07/19,133000,228950,1.76,1.76,1.70,1.73,+0.06,6
2017/07/20,342000,600060,1.73,1.78,1.70,1.78,+0.05,11
2017/07/21,271000,502640,1.84,1.90,1.83,1.88,+0.10,13
2017/07/24,56000,97340,1.72,1.75,1.72,1.75,-0.13,5
2017/07/25,131000,232950,1.74,1.79,1.72,1.79,+0.04,6
2017/07/26,360000,678570,1.83,1.90,1.83,1.88,+0.09,12
2017/07/27,269000,485990,1.79,1.85,1.76,1.76,-0.12,7
2017/07/28,40000,67040,1.70,1.70,1.54,1.54,-0.22,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,329000,491170,1.48,1.53,1.48,1.53,+0.07,7
2017/08/02,198000,299560,1.50,1.52,1.50,1.52,-0.01,5
2017/08/03,89000,129440,1.46,1.46,1.45,1.45,-0.07,2
2017/08/04,30000,43400,1.46,1.46,1.42,1.42,-0.03,3
2017/08/07,164000,238620,1.46,1.49,1.43,1.49,+0.07,7
2017/08/08,280000,428380,1.56,1.57,1.50,1.50,+0.01,10
2017/08/09,239000,341540,1.46,1.47,1.39,1.39,-0.11,5
2017/08/10,45000,49250,1.10,1.10,1.05,1.05,-0.34,3
2017/08/11,130000,148200,1.08,1.16,1.08,1.14,+0.09,4
2017/08/14,50000,57100,1.16,1.16,1.07,1.07,-0.07,2
2017/08/15,220000,255920,1.16,1.18,1.10,1.10,+0.03,5
2017/08/16,484000,536160,1.07,1.14,1.07,1.10,0.00,6
2017/08/17,365000,418320,1.10,1.16,1.10,1.14,+0.04,8
2017/08/18,251000,287770,1.10,1.19,1.10,1.19,+0.05,13
2017/08/21,371000,464710,1.20,1.27,1.20,1.27,+0.08,8
