Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,304000,214840,0.68,0.72,0.68,0.72,0.07,5
2017/06/22,314000,215140,0.69,0.70,0.66,0.70,-0.02,7
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,115000,75900,0.66,0.66,0.66,0.66,+0.02,3
2017/06/28,100000,62090,0.63,0.63,0.61,0.62,-0.04,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,105000,65050,0.62,0.62,0.61,0.61,+0.03,3
2017/07/05,100000,61500,0.62,0.62,0.61,0.61,0.00,2
2017/07/06,320000,206900,0.64,0.65,0.64,0.64,+0.03,6
2017/07/07,474000,291630,0.62,0.64,0.60,0.64,0.00,12
2017/07/10,299000,183400,0.62,0.62,0.60,0.60,-0.04,6
2017/07/11,242000,146120,0.62,0.62,0.56,0.56,-0.04,6
2017/07/12,176000,96600,0.55,0.56,0.53,0.53,-0.03,7
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,200000,110000,0.55,0.55,0.55,0.55,+0.01,3
2017/07/17,220000,124800,0.56,0.58,0.56,0.57,+0.02,7
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,382000,268960,0.66,0.73,0.66,0.71,+0.12,8
2017/07/20,451000,340310,0.74,0.80,0.71,0.71,0.00,11
2017/07/21,50000,34000,0.68,0.68,0.68,0.68,-0.03,1
2017/07/24,293000,198250,0.65,0.68,0.65,0.68,0.00,4
2017/07/25,377000,275050,0.73,0.74,0.72,0.72,+0.04,12
2017/07/26,212000,147490,0.69,0.71,0.69,0.71,-0.01,13
2017/07/27,220000,151000,0.65,0.69,0.65,0.69,-0.02,4
2017/07/28,200000,128400,0.65,0.65,0.63,0.63,-0.06,8
2017/07/31,548000,367240,0.59,0.68,0.59,0.68,+0.05,8
2017/08/01,558000,369440,0.69,0.69,0.64,0.68,0.00,22
2017/08/02,930000,678830,0.69,0.76,0.69,0.71,+0.03,16
2017/08/03,990000,660960,0.69,0.70,0.65,0.66,-0.05,36
2017/08/04,699000,524230,0.72,0.80,0.72,0.74,+0.08,27
2017/08/07,1119000,990120,0.81,0.93,0.81,0.93,+0.19,30
2017/08/08,695000,579310,0.87,0.89,0.69,0.76,-0.17,32
2017/08/09,161000,123720,0.76,0.78,0.74,0.78,+0.02,4
2017/08/10,183000,132330,0.77,0.77,0.67,0.67,-0.11,8
2017/08/11,446000,374030,0.78,0.90,0.78,0.90,+0.23,10
2017/08/14,351000,299040,0.89,0.89,0.72,0.72,-0.18,18
2017/08/15,443000,421260,0.89,1.04,0.87,1.03,+0.31,25
2017/08/16,1255000,1438710,1.00,1.34,1.00,1.17,+0.14,46
2017/08/17,1571000,1989690,1.22,1.45,1.19,1.39,+0.22,56
2017/08/18,758000,1065750,1.27,1.62,1.27,1.51,+0.12,43
2017/08/21,158000,234530,1.60,1.60,1.46,1.46,-0.05,9
