Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/06,30000,22600,0.80,0.80,0.73,0.73,-0.17,2
2011/07/07,106000,73980,0.80,0.80,0.64,0.67,-0.06,6
2011/07/08,42000,32120,0.74,0.81,0.67,0.67,0.00,13
2011/07/11,110000,80600,0.71,0.74,0.71,0.74,0.07,3
2011/07/12,48000,28490,0.61,0.61,0.53,0.53,-0.21,5
2011/07/13,692000,540830,0.59,0.81,0.59,0.80,0.27,18
2011/07/14,1034000,766440,0.85,0.85,0.61,0.66,-0.14,36
2011/07/15,472000,348510,0.64,0.77,0.64,0.73,0.07,21
2011/07/18,1115000,857880,0.77,0.84,0.72,0.81,0.08,89
2011/07/19,1395000,1147530,0.72,0.89,0.72,0.81,0.00,66
2011/07/20,1155000,1286200,0.99,1.29,0.99,1.29,0.48,67
2011/07/21,1238000,1454270,1.31,1.34,1.11,1.12,-0.17,72
2011/07/22,2098000,2170050,1.31,1.31,0.95,1.03,-0.09,140
2011/07/25,1647000,1469670,0.96,0.98,0.84,0.85,-0.18,75
2011/07/26,2048000,2107940,0.85,1.11,0.85,1.11,0.26,95
2011/07/27,1438000,1773940,1.20,1.37,1.15,1.19,0.08,77
2011/07/28,454000,527830,1.20,1.28,1.04,1.20,0.01,43
2011/07/29,788000,811340,1.21,1.22,0.95,0.98,-0.22,61
2011/08/01,676000,770340,1.08,1.20,1.02,1.20,0.22,56
2011/08/02,941000,1111300,1.28,1.28,1.10,1.21,0.01,50
2011/08/03,479000,513770,1.08,1.20,0.97,1.19,-0.02,37
2011/08/04,920000,991040,1.25,1.26,0.86,0.93,-0.26,73
2011/08/05,624000,394810,0.64,0.69,0.48,0.69,-0.24,50
2011/08/08,738000,469910,0.67,0.74,0.53,0.72,0.03,60
2011/08/09,534000,296590,0.60,0.74,0.44,0.73,0.01,61
2011/08/10,449000,350960,0.81,0.89,0.73,0.80,0.07,38
2011/08/11,47000,35710,0.72,0.78,0.72,0.78,-0.02,9
2011/08/12,65000,52610,0.88,0.88,0.60,0.66,-0.12,12
2011/08/15,74000,49160,0.66,0.69,0.66,0.69,0.03,7
2011/08/16,329000,258840,0.76,0.80,0.76,0.78,0.09,16
2011/08/17,128000,95370,0.89,0.90,0.71,0.71,-0.07,18
2011/08/18,12000,7700,0.65,0.65,0.64,0.64,-0.07,2
2011/08/19,152000,56370,0.50,0.50,0.28,0.35,-0.29,19
2011/08/22,59000,16530,0.28,0.31,0.24,0.24,-0.11,8
2011/08/23,177000,72740,0.24,0.80,0.24,0.45,0.21,18
2011/08/24,179000,67980,0.45,0.45,0.33,0.36,-0.09,20
2011/08/25,2000,600,0.30,0.30,0.30,0.30,-0.06,1
2011/08/26,95000,25670,0.29,0.30,0.25,0.25,-0.05,9
2011/08/29,138000,44190,0.30,0.38,0.25,0.38,0.13,10
2011/08/30,113000,44390,0.40,0.40,0.34,0.40,0.02,12
2011/08/31,12000,4840,0.42,0.42,0.40,0.40,0.00,2
2011/09/01,65000,21690,0.35,0.39,0.32,0.32,-0.08,8
2011/09/02,127000,45500,0.41,0.41,0.30,0.30,-0.02,14
2011/09/05,5000,1500,0.30,0.30,0.30,0.30,0.00,1
2011/09/06,22000,5090,0.29,0.30,0.21,0.30,0.00,4
2011/09/07,20000,6600,0.33,0.33,0.33,0.33,0.03,4
2011/09/08,201000,64860,0.36,0.36,0.28,0.33,0.00,13
2011/09/09,91000,35550,0.35,0.42,0.35,0.42,0.09,10
2011/09/13,8000,2610,0.37,0.37,0.30,0.30,-0.12,2
2011/09/14,16000,3950,0.29,0.30,0.22,0.30,0.00,3
2011/09/15,15000,5190,0.32,0.35,0.32,0.35,0.05,3
2011/09/16,82000,30010,0.36,0.38,0.35,0.38,0.03,14
2011/09/19,10000,4160,0.40,0.42,0.40,0.42,0.04,2
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,5000,1290,0.24,0.33,0.24,0.33,0.00,2
2011/09/22,10000,2400,0.24,0.24,0.24,0.24,-0.09,1
2011/09/23,7000,700,0.10,0.10,0.10,0.10,-0.14,1
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,6000,600,0.10,0.10,0.10,0.10,0.00,2
2011/09/28,63000,10350,0.17,0.26,0.16,0.26,0.16,4
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,12000,1560,0.13,0.13,0.13,0.13,-0.12,1
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,13000,1560,0.12,0.12,0.12,0.12,-0.01,1
2011/10/06,10000,1700,0.17,0.17,0.17,0.17,0.05,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,6000,540,0.08,0.10,0.08,0.10,-0.07,2
2011/10/12,10000,1400,0.14,0.14,0.14,0.14,0.04,1
2011/10/13,299000,27280,0.14,0.14,0.08,0.11,-0.03,5
2011/10/14,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2011/10/17,5000,700,0.14,0.14,0.14,0.14,0.02,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,5000,400,0.08,0.08,0.08,0.08,-0.06,1
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,28000,2240,0.08,0.08,0.08,0.08,0.00,1
2011/11/02,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
2011/11/08,70000,5600,0.08,0.08,0.08,0.08,0.00,1
2011/11/09,241000,9640,0.04,0.04,0.04,0.04,-0.04,5
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,2000,20,0.01,0.01,0.01,0.01,-0.03,1
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,82000,820,0.01,0.01,0.01,0.01,0.00,3
2011/11/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,3000,30,0.01,0.01,0.01,0.01,0.00,1
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,4000,40,0.01,0.01,0.01,0.01,0.00,1
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,13000,130,0.01,0.01,0.01,0.01,0.00,1
2011/12/15,10000,300,0.03,0.03,0.03,0.03,0.02,1
2011/12/16,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2011/12/19,30000,300,0.01,0.01,0.01,0.01,0.00,1
2011/12/20,76000,760,0.01,0.01,0.01,0.01,0.00,1
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,5000,150,0.03,0.03,0.03,0.03,0.02,1
2011/12/23,54000,540,0.01,0.01,0.01,0.01,-0.02,1
2011/12/26,0,0,---,---,---,---,---,0
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,40000,400,0.01,0.01,0.01,0.01,0.00,1
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,115000,1150,0.01,0.01,0.01,0.01,0.00,2
