Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,84000,99960,1.19,1.19,1.19,1.19,0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,85000,90920,1.07,1.07,1.04,1.04,-0.08,2
2017/04/19,1000,1090,1.09,1.09,1.09,1.09,0.05,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,93000,89280,0.96,0.96,0.96,0.96,-0.03,1
2017/04/28,93000,88350,0.95,0.95,0.95,0.95,-0.01,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,3000,2700,0.90,0.90,0.90,0.90,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,5000,4700,0.94,0.94,0.94,0.94,0.03,1
2017/05/19,15000,14980,0.94,1.03,0.94,1.03,0.09,3
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,15000,14550,0.97,0.97,0.97,0.97,-0.04,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,6000,5580,0.94,0.94,0.91,0.94,0.01,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,1000,840,0.84,0.84,0.84,0.84,0.00,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,2000,1780,0.89,0.89,0.89,0.89,0.03,1
2017/06/08,1000,810,0.81,0.81,0.81,0.81,-0.08,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,11000,7700,0.70,0.70,0.70,0.70,-0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,11000,5720,0.52,0.52,0.52,0.52,-0.08,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,40000,21300,0.53,0.54,0.53,0.54,0.00,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,654000,366460,0.56,0.58,0.55,0.58,+0.04,8
2017/07/12,806000,454540,0.56,0.57,0.56,0.57,-0.01,14
2017/07/13,228000,135420,0.59,0.62,0.59,0.62,+0.05,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,162000,81000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/28,162000,78140,0.49,0.49,0.47,0.47,-0.03,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,190000,98800,0.52,0.52,0.52,0.52,+0.07,1
2017/08/09,225000,102250,0.48,0.48,0.45,0.45,-0.07,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
2017/08/14,110000,57200,0.52,0.52,0.52,0.52,+0.02,3
2017/08/15,22000,11600,0.55,0.55,0.52,0.52,0.00,3
2017/08/16,101000,49490,0.49,0.49,0.49,0.49,-0.03,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2017/08/21,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
