Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,27500,0.55,0.55,0.55,0.55,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,53000,23260,0.44,0.44,0.42,0.42,X,3
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,60000,26400,0.45,0.45,0.43,0.43,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,160000,56000,0.35,0.35,0.35,0.35,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,9600,0.48,0.48,0.48,0.48,X,1
2012/11/27,20000,10600,0.53,0.53,0.53,0.53,0.05,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,22000,14160,0.63,0.65,0.63,0.65,X,3
2012/11/30,55000,40200,0.72,0.74,0.72,0.72,0.07,4
2012/12/03,40000,24200,0.62,0.62,0.60,0.60,-0.12,3
2012/12/04,170000,134800,0.73,0.80,0.73,0.80,0.20,4
2012/12/05,160000,120600,0.76,0.76,0.75,0.76,-0.04,4
2012/12/06,75000,52500,0.78,0.78,0.68,0.68,-0.08,3
2012/12/07,15000,9750,0.65,0.65,0.65,0.65,-0.03,1
2012/12/10,165000,107950,0.64,0.69,0.64,0.66,0.01,3
2012/12/11,15000,8550,0.57,0.57,0.57,0.57,-0.09,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,100000,64700,0.65,0.65,0.64,0.64,X,2
2012/12/14,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
2012/12/17,30000,16500,0.55,0.55,0.55,0.55,-0.05,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,55000,36250,0.65,0.67,0.65,0.66,X,3
2012/12/21,103000,73730,0.70,0.78,0.69,0.78,0.12,9
2012/12/24,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2012/12/25,50000,36000,0.72,0.72,0.72,0.72,0.07,1
2012/12/26,50000,32500,0.65,0.65,0.65,0.65,-0.07,1
2012/12/27,27000,19530,0.74,0.74,0.71,0.71,0.06,2
2012/12/28,15000,10650,0.71,0.71,0.71,0.71,,1
2013/01/02,33000,24500,0.74,0.75,0.74,0.75,0.04,3
2013/01/03,67000,45710,0.70,0.70,0.64,0.64,-0.11,7
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,119000,76760,0.67,0.67,0.64,0.64,X,3
2013/01/08,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2013/01/09,20000,12200,0.61,0.61,0.61,0.61,0.05,1
2013/01/10,238000,146570,0.61,0.62,0.61,0.62,0.01,4
2013/01/11,109000,66390,0.61,0.61,0.60,0.60,-0.02,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,17000,10390,0.62,0.62,0.61,0.61,X,2
2013/01/16,623000,476810,0.65,0.82,0.65,0.72,0.11,18
2013/01/17,609000,345720,0.68,0.68,0.48,0.52,-0.20,15
2013/01/18,6000,3300,0.55,0.55,0.55,0.55,0.03,1
2013/01/21,13000,8080,0.57,0.64,0.57,0.63,0.08,5
2013/01/22,64000,43890,0.63,0.70,0.63,0.70,0.07,9
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,677000,544670,0.85,0.85,0.79,0.81,X,13
2013/01/25,64000,57620,0.89,0.98,0.89,0.90,0.09,4
2013/01/28,551000,508370,0.92,0.98,0.91,0.96,0.06,14
2013/01/29,719000,657700,0.90,0.96,0.90,0.96,,13
2013/01/30,960000,951260,0.91,1.06,0.91,1.00,0.04,18
2013/01/31,401000,402040,1.01,1.01,0.99,0.99,-0.01,5
2013/02/01,828000,883860,0.96,1.13,0.96,1.08,0.09,11
2013/02/04,729000,693810,0.99,1.04,0.90,0.90,-0.18,15
2013/02/05,329000,278800,0.88,0.88,0.82,0.83,-0.07,6
2013/02/06,15000,12750,0.85,0.85,0.85,0.85,0.02,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,15000,15900,1.04,1.07,1.04,1.07,X,2
2013/02/22,15000,14600,0.98,0.98,0.97,0.97,-0.10,2
2013/02/25,20000,16700,0.84,0.84,0.83,0.83,X,2
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,14000,0.70,0.70,0.70,0.70,X,1
2013/03/05,20000,14000,0.70,0.70,0.70,0.70,,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,2000,1060,0.53,0.53,0.53,0.53,X,1
2013/03/22,2000,960,0.48,0.48,0.48,0.48,-0.05,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,430,0.43,0.43,0.43,0.43,X,1
2013/03/29,2000,830,0.42,0.42,0.41,0.41,-0.02,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,460,0.46,0.46,0.46,0.46,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,1000,220,0.22,0.22,0.22,0.22,X,1
2013/04/10,1000,220,0.22,0.22,0.22,0.22,,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,170,0.17,0.17,0.17,0.17,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,3000,90,0.03,0.03,0.03,0.03,X,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,780000,506730,0.65,0.68,0.62,0.62,0.00,11
