Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,19200,0.96,0.96,0.96,0.96,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,17000,15130,0.89,0.89,0.89,0.89,X,1
2014/03/13,17000,15300,0.90,0.90,0.90,0.90,0.01,1
2014/03/14,131000,123830,0.93,0.95,0.93,0.95,0.05,5
2014/03/17,114000,103120,0.92,0.94,0.86,0.94,-0.01,4
2014/03/18,52000,48340,0.92,0.93,0.92,0.93,-0.01,2
2014/03/19,4000,3720,0.93,0.93,0.93,0.93,,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,40000,31200,0.78,0.78,0.78,0.78,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,90000,72280,0.78,0.81,0.76,0.76,X,6
2014/03/26,41000,32830,0.80,0.81,0.80,0.80,0.04,3
2014/03/27,8000,6600,0.83,0.83,0.82,0.82,0.02,2
2014/03/28,6000,5140,0.87,0.87,0.85,0.85,0.03,3
2014/03/31,44000,39160,0.89,0.89,0.89,0.89,0.04,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,19000,12350,0.65,0.65,0.65,0.65,X,1
2014/04/15,19000,12540,0.66,0.66,0.66,0.66,0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,42000,23100,0.55,0.55,0.55,0.55,X,2
2014/04/23,42000,23100,0.55,0.55,0.55,0.55,,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,5000,950,0.19,0.19,0.19,0.19,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,436000,84840,0.20,0.20,0.19,0.19,X,6
2014/05/27,3000,540,0.18,0.18,0.18,0.18,-0.01,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,598000,91680,0.15,0.16,0.15,0.16,X,4
2014/06/04,36000,5040,0.14,0.14,0.14,0.14,-0.02,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,198000,31680,0.16,0.16,0.16,0.16,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
