Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,965000,699710,0.68,0.77,0.68,0.72,X,13
2015/04/10,715000,507780,0.72,0.73,0.68,0.70,-0.02,30
2015/04/13,365000,244650,0.67,0.68,0.67,0.68,-0.02,10
2015/04/14,15000,10550,0.70,0.71,0.70,0.71,0.03,3
2015/04/15,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,15000,9450,0.63,0.63,0.63,0.63,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,211000,125270,0.61,0.61,0.57,0.57,X,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,1000,520,0.52,0.52,0.52,0.52,X,1
2015/04/29,4000,2050,0.52,0.52,0.51,0.51,-0.01,2
2015/04/30,30000,15500,0.52,0.52,0.51,0.52,0.01,3
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,45000,18350,0.44,0.44,0.39,0.39,X,5
2015/05/08,90000,31900,0.36,0.36,0.31,0.31,-0.08,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,21000,6100,0.26,0.30,0.26,0.30,X,3
2015/05/13,5000,1700,0.34,0.34,0.34,0.34,0.04,1
2015/05/14,15000,4350,0.29,0.29,0.29,0.29,-0.05,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,60000,11900,0.21,0.21,0.19,0.19,X,6
2015/06/01,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,80000,7200,0.09,0.09,0.09,0.09,X,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
