Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,10000,8800,0.88,0.88,0.88,0.88,0.05,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,40000,35600,0.89,0.89,0.89,0.89,0.01,1
2010/07/08,40000,36800,0.92,0.92,0.92,0.92,0.03,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,164000,134480,0.82,0.82,0.82,0.82,-0.10,3
2010/07/19,20000,15600,0.77,0.79,0.77,0.79,-0.03,2
2010/07/20,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
2010/07/21,21000,17700,0.84,0.90,0.84,0.90,0.15,2
2010/07/22,20000,18000,0.90,0.90,0.90,0.90,,1
2010/07/23,852000,768180,0.89,0.92,0.89,0.91,0.01,9
2010/07/26,706000,699470,1.00,1.01,0.95,0.95,0.04,10
2010/07/27,21000,19640,0.93,0.94,0.93,0.94,-0.01,3
2010/07/28,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
2010/07/29,30000,29200,0.99,0.99,0.94,0.94,0.04,2
2010/07/30,67000,69350,1.00,1.05,1.00,1.05,0.11,7
2010/08/02,50000,54200,1.03,1.12,1.03,1.12,0.07,2
2010/08/03,16000,21360,1.35,1.36,1.30,1.36,0.24,3
2010/08/04,12000,15500,1.30,1.30,1.28,1.30,-0.06,3
2010/08/05,30000,46050,1.55,1.59,1.51,1.59,0.29,4
2010/08/06,5000,7150,1.43,1.43,1.43,1.43,-0.16,1
2010/08/09,22000,34610,1.55,1.58,1.55,1.58,0.15,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,1000,1560,1.56,1.56,1.56,1.56,-0.02,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,12000,21600,1.80,1.80,1.80,1.80,0.24,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,60000,93000,1.55,1.55,1.55,1.55,-0.13,1
2010/08/23,8000,16240,2.03,2.03,2.03,2.03,0.48,1
2010/08/24,108000,233210,2.38,2.38,1.97,1.97,-0.06,14
2010/08/25,233000,445340,1.84,2.02,1.75,1.75,-0.22,9
2010/08/26,210000,328550,1.67,1.67,1.50,1.50,-0.25,7
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,85000,144240,1.77,1.77,1.60,1.60,0.10,4
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,7000,10970,1.63,1.63,1.53,1.61,0.01,3
2010/09/02,580000,996470,1.72,1.73,1.70,1.73,0.12,9
2010/09/03,329000,599160,1.82,1.88,1.80,1.80,0.07,8
2010/09/06,556000,1054660,1.93,1.93,1.86,1.86,0.06,8
2010/09/07,429000,853900,1.99,2.06,1.97,2.04,0.18,7
2010/09/08,618000,1324440,2.19,2.19,2.04,2.04,,11
2010/09/09,400000,837200,2.10,2.10,2.00,2.00,-0.04,8
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,331000,696300,2.05,2.12,2.05,2.10,0.10,8
2010/09/14,4000,8400,2.10,2.10,2.10,2.10,,2
2010/09/15,3000,6270,2.09,2.09,2.09,2.09,-0.01,1
2010/09/16,22000,46420,2.11,2.11,2.11,2.11,0.02,2
2010/09/17,7000,15100,2.20,2.20,2.15,2.15,0.04,2
2010/09/20,238000,632660,2.42,2.87,2.42,2.69,0.54,6
2010/09/21,20000,53000,2.65,2.65,2.65,2.65,-0.04,1
2010/09/23,802000,2027670,2.61,2.61,2.43,2.50,-0.15,9
2010/09/24,367000,909630,2.52,2.52,2.43,2.43,-0.07,4
2010/09/27,307000,772650,2.52,2.53,2.51,2.51,0.08,4
2010/09/28,198000,494010,2.51,2.51,2.48,2.48,-0.03,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,166000,416340,2.52,2.52,2.50,2.50,0.02,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,228000,636920,2.79,2.83,2.79,2.81,0.31,4
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,5000,12550,2.51,2.51,2.51,2.51,-0.30,1
2010/10/13,45000,125870,2.79,2.95,2.79,2.95,0.44,2
2010/10/14,12000,44100,3.30,3.75,3.30,3.75,0.80,2
2010/10/15,43000,168990,3.93,3.93,3.93,3.93,0.18,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,1000,3800,3.80,3.80,3.80,3.80,-0.13,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,1000,4370,4.37,4.37,4.37,4.37,0.57,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,55000,266750,4.85,4.85,4.85,4.85,0.48,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,20000,34400,1.72,1.72,1.72,1.72,X,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,36000,52760,1.48,1.48,1.45,1.45,X,5
2015/05/05,18000,25070,1.45,1.45,1.36,1.36,-0.09,4
2015/05/06,7000,9660,1.38,1.38,1.38,1.38,0.02,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,6000,8460,1.41,1.41,1.41,1.41,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,6000,7440,1.23,1.25,1.23,1.25,X,2
2015/05/22,2000,2500,1.25,1.25,1.25,1.25,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,2000,2240,1.12,1.12,1.12,1.12,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/06/08,19000,17530,0.87,0.97,0.87,0.97,0.12,3
2015/06/09,31000,25730,0.83,0.83,0.83,0.83,-0.14,2
2015/06/10,178000,145960,0.82,0.82,0.82,0.82,-0.01,10
2015/06/11,45000,35620,0.80,0.82,0.78,0.78,-0.04,6
2015/06/12,222000,169320,0.78,0.78,0.76,0.78,,5
2015/06/15,157000,108440,0.71,0.71,0.68,0.68,-0.10,12
2015/06/16,179000,121050,0.68,0.69,0.65,0.69,0.01,6
2015/06/17,24000,15510,0.64,0.67,0.61,0.61,-0.08,11
2015/06/18,17000,10570,0.59,0.64,0.59,0.64,0.03,12
