Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,340000,319000,0.93,0.95,0.93,0.95,0.00,2
2015/01/28,419000,392650,0.92,0.96,0.91,0.92,-0.03,25
2015/01/29,339000,302060,0.91,0.91,0.87,0.87,-0.05,6
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,415000,338790,0.85,0.86,0.80,0.86,0.04,4
2015/02/03,700000,562220,0.80,0.82,0.78,0.81,-0.05,8
2015/02/04,298000,250220,0.84,0.84,0.82,0.82,0.01,3
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,30000,18300,0.61,0.61,0.61,0.61,0.02,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2015/02/24,66000,42840,0.64,0.67,0.64,0.64,0.03,3
2015/02/25,101000,68860,0.66,0.72,0.66,0.70,0.06,5
2015/02/26,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
2015/03/02,30000,19300,0.63,0.67,0.63,0.67,0.02,2
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,354000,225930,0.63,0.70,0.63,0.70,0.05,4
2015/03/05,477000,325320,0.69,0.69,0.66,0.66,-0.04,4
2015/03/06,173000,133210,0.77,0.77,0.77,0.77,0.11,2
2015/03/09,308000,213090,0.70,0.70,0.69,0.70,-0.07,3
2015/03/10,308000,223840,0.71,0.73,0.71,0.73,0.03,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,10000,7900,0.79,0.79,0.79,0.79,0.08,1
2015/03/13,20000,15300,0.76,0.77,0.76,0.77,-0.02,2
2015/03/16,264000,205820,0.77,0.78,0.77,0.78,0.01,2
2015/03/17,264000,216280,0.82,0.82,0.80,0.80,0.02,2
2015/03/18,707000,553920,0.77,0.80,0.77,0.80,0.00,7
2015/03/19,832000,682970,0.83,0.85,0.79,0.81,0.01,23
2015/03/20,285000,233110,0.81,0.85,0.80,0.85,0.04,18
2015/03/23,30000,25300,0.87,0.87,0.82,0.82,-0.03,3
2015/03/24,250000,156930,0.66,0.67,0.59,0.62,-0.20,11
2015/03/25,260000,147900,0.57,0.57,0.56,0.57,-0.05,5
2015/03/26,130000,68900,0.53,0.53,0.53,0.53,-0.04,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2015/04/07,1000,500,0.50,0.50,0.50,0.50,0.06,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2015/04/17,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2015/04/20,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,44000,7920,0.18,0.18,0.18,0.18,-0.03,1
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,100000,5000,0.05,0.05,0.05,0.05,-0.03,6
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,64000,4140,0.06,0.09,0.06,0.09,0.05,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.01,4
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,105000,5250,0.05,0.05,0.05,0.05,0.00,8
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,15000,750,0.05,0.05,0.05,0.05,0.00,2
2015/05/26,38000,1520,0.04,0.04,0.04,0.04,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,130000,9100,0.07,0.07,0.07,0.07,0.03,2
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
