Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/22,218000,268920,1.17,1.24,1.17,1.24,0.12,3
2014/01/23,261000,317500,1.23,1.23,1.12,1.12,-0.12,5
2014/01/24,80000,87200,1.08,1.10,1.08,1.10,-0.02,3
2014/01/27,40000,35600,0.89,0.89,0.89,0.89,-0.21,1
2014/02/05,70000,46200,0.66,0.66,0.66,0.66,-0.23,1
2014/02/06,70000,47600,0.68,0.68,0.68,0.68,0.02,1
2014/02/07,109000,68580,0.62,0.72,0.62,0.72,0.04,2
2014/02/10,441000,276810,0.67,0.67,0.60,0.60,-0.12,9
2014/02/11,279000,180180,0.62,0.66,0.62,0.66,0.06,2
2014/02/12,6000,4080,0.68,0.68,0.68,0.68,0.02,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,499000,344310,0.69,0.69,0.69,0.69,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,6000,3900,0.67,0.67,0.64,0.64,X,3
2014/02/20,551000,394190,0.71,0.72,0.71,0.71,0.07,9
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,280000,181400,0.65,0.65,0.64,0.64,X,4
2014/02/25,289000,176300,0.61,0.62,0.61,0.62,-0.02,4
2014/02/26,795000,664620,0.74,0.88,0.74,0.86,0.24,13
2014/02/27,327000,259810,0.83,0.83,0.76,0.76,-0.10,8
2014/03/03,74000,50520,0.68,0.69,0.68,0.68,-0.08,5
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,175000,141740,0.74,0.88,0.74,0.81,X,9
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,99000,90090,0.91,0.91,0.91,0.91,X,1
2014/03/10,20000,15000,0.75,0.75,0.75,0.75,-0.16,1
2014/03/11,264000,288000,1.04,1.13,0.98,1.10,0.35,13
2014/03/12,321000,344670,1.10,1.10,0.99,1.06,-0.04,15
2014/03/13,410000,468630,1.16,1.16,1.09,1.09,0.03,15
2014/03/14,52000,56300,1.02,1.10,1.02,1.07,-0.02,5
2014/03/17,426000,491940,1.17,1.17,1.13,1.14,0.07,12
2014/03/18,472000,565070,1.25,1.25,1.15,1.15,0.01,9
2014/03/19,545000,572000,1.15,1.15,1.00,1.05,-0.10,18
2014/03/20,62000,63230,0.97,1.07,0.97,1.02,-0.03,8
2014/03/21,525000,539440,1.02,1.13,0.98,1.13,0.11,18
2014/03/24,845000,1005900,1.13,1.24,1.12,1.14,0.01,22
2014/03/25,1291000,1537380,1.20,1.22,1.16,1.20,0.06,19
2014/03/26,755000,965610,1.27,1.30,1.24,1.25,0.05,10
2014/03/27,384000,486710,1.31,1.32,1.20,1.21,-0.04,13
2014/03/28,276000,285010,1.13,1.13,0.98,0.98,-0.23,9
2014/03/31,243000,252130,1.04,1.05,0.99,1.05,0.07,8
2014/04/01,207000,231860,1.07,1.15,1.07,1.14,0.09,6
2014/04/02,90000,104500,1.22,1.22,1.14,1.14,,5
2014/04/03,60000,69000,1.17,1.17,1.13,1.15,0.01,10
2014/04/07,555000,727400,1.22,1.35,1.22,1.35,0.20,27
2014/04/08,467000,585040,1.31,1.31,1.17,1.17,-0.18,16
2014/04/09,163000,196080,1.22,1.24,1.18,1.18,0.01,6
2014/04/10,44000,55320,1.28,1.28,1.18,1.18,,4
2014/04/11,100000,112020,1.11,1.19,1.09,1.19,0.01,9
2014/04/14,67000,73820,1.13,1.13,1.07,1.07,-0.12,7
2014/04/15,41000,45140,1.06,1.11,1.06,1.08,0.01,7
2014/04/16,772000,970450,1.10,1.31,1.10,1.27,0.19,13
2014/04/17,1253000,1722340,1.37,1.42,1.29,1.29,0.02,23
2014/04/18,551000,670750,1.22,1.22,1.17,1.19,-0.10,10
2014/04/21,372000,470720,1.21,1.32,1.17,1.32,0.13,7
2014/04/22,360000,474200,1.30,1.41,1.28,1.39,0.07,9
2014/04/23,305000,406500,1.34,1.34,1.25,1.25,-0.14,8
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,80000,87100,1.24,1.24,1.03,1.03,X,3
2014/04/28,190000,181160,0.91,1.00,0.91,0.96,-0.07,6
2014/04/29,225000,223280,1.01,1.02,0.98,0.98,0.02,5
2014/04/30,97000,111790,1.09,1.19,1.09,1.13,0.15,8
2014/05/02,55000,63680,1.18,1.18,1.13,1.13,,7
2014/05/05,272000,425630,1.24,1.88,1.24,1.88,0.75,13
2014/05/06,164000,304180,1.76,2.16,1.71,1.97,0.09,7
2014/05/07,90000,160900,1.77,1.85,1.75,1.77,-0.20,7
2014/05/08,60000,115800,1.94,1.94,1.85,1.85,0.08,3
2014/05/09,105000,147450,1.49,1.49,1.40,1.40,-0.45,2
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,40000,53200,1.32,1.34,1.32,1.34,X,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,30000,41700,1.39,1.39,1.39,1.39,X,2
2014/05/21,10000,12400,1.24,1.24,1.24,1.24,-0.15,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,35000,44450,1.27,1.27,1.27,1.27,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,10000,13500,1.35,1.35,1.35,1.35,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/06/04,181000,83900,0.50,0.53,0.45,0.53,-0.09,3
2014/06/05,1000,400,0.40,0.40,0.40,0.40,-0.13,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,61000,15920,0.26,0.32,0.26,0.32,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,3000,420,0.14,0.14,0.14,0.14,X,1
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
