Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,2000,2060,1.03,1.03,1.03,1.03,X,1
2014/01/20,3000,3260,1.00,1.13,1.00,1.13,0.10,2
2014/01/21,3000,3490,1.17,1.17,1.15,1.15,0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,3000,2520,0.84,0.84,0.84,0.84,X,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,10000,8200,0.82,0.82,0.82,0.82,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,20000,14200,0.71,0.71,0.71,0.71,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,8100,0.81,0.81,0.81,0.81,X,1
2014/02/24,2000,1660,0.83,0.83,0.83,0.83,0.02,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,32000,46400,1.70,1.70,1.44,1.44,X,4
2014/03/03,24000,34780,1.45,1.46,1.43,1.43,-0.01,3
2014/03/04,2000,3060,1.53,1.53,1.53,1.53,0.10,1
2014/03/05,1000,1700,1.70,1.70,1.70,1.70,0.17,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,107000,151940,1.42,1.42,1.42,1.42,X,2
2014/03/10,15000,21000,1.40,1.40,1.40,1.40,-0.02,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,197000,276870,1.40,1.41,1.40,1.41,X,5
2014/03/17,0,0,--,--,--,--,,0
