Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/07,14272000,5750170,0.53,0.53,0.40,0.47,0.14,178
2007/05/08,1328000,719630,0.46,0.63,0.45,0.53,0.06,82
2007/05/09,1159000,580140,0.54,0.54,0.47,0.47,-0.06,84
2007/05/10,1178000,524340,0.47,0.47,0.43,0.44,-0.03,73
2007/05/11,919000,382800,0.44,0.44,0.38,0.40,-0.04,59
2007/05/14,1499000,594940,0.40,0.41,0.37,0.37,-0.03,82
2007/05/15,741000,275780,0.37,0.39,0.35,0.37,,36
2007/05/16,1179000,433800,0.37,0.38,0.35,0.36,-0.01,55
2007/05/17,1058000,371270,0.36,0.37,0.34,0.34,-0.02,77
2007/05/18,548000,182130,0.33,0.36,0.33,0.36,0.02,55
2007/05/21,666000,243890,0.36,0.38,0.36,0.36,,62
2007/05/22,690000,255150,0.37,0.38,0.36,0.37,0.01,61
2007/05/23,561000,204560,0.37,0.38,0.36,0.37,,60
2007/05/24,722000,264360,0.39,0.39,0.35,0.37,,68
2007/05/25,795000,285180,0.37,0.39,0.34,0.35,-0.02,69
2007/05/28,725000,242030,0.35,0.35,0.31,0.32,-0.03,72
2007/05/29,904000,270260,0.32,0.32,0.28,0.28,-0.04,68
2007/05/30,535000,154590,0.28,0.29,0.28,0.29,0.01,55
2007/05/31,567000,183210,0.31,0.33,0.31,0.33,0.04,53
2007/06/01,218000,70760,0.33,0.33,0.32,0.32,-0.01,19
2007/06/04,686000,217620,0.32,0.33,0.31,0.31,-0.01,61
2007/06/05,872000,272410,0.31,0.32,0.30,0.31,,67
2007/06/06,698000,242900,0.31,0.40,0.31,0.40,0.09,44
2007/06/07,807000,298180,0.40,0.41,0.35,0.36,-0.04,69
2007/06/08,742000,254090,0.35,0.38,0.33,0.33,-0.03,57
2007/06/11,548000,179020,0.33,0.33,0.31,0.32,-0.01,45
2007/06/12,900000,293860,0.34,0.36,0.30,0.31,-0.01,71
2007/06/13,593000,202060,0.32,0.37,0.31,0.37,0.06,42
2007/06/14,989000,372270,0.35,0.40,0.35,0.39,0.02,94
2007/06/15,688000,259740,0.39,0.39,0.36,0.37,-0.02,57
2007/06/20,790000,302050,0.39,0.40,0.36,0.39,0.02,72
2007/06/21,496000,178550,0.39,0.39,0.35,0.37,-0.02,48
2007/06/22,500000,175570,0.37,0.37,0.33,0.35,-0.02,47
2007/06/25,685000,245740,0.33,0.38,0.33,0.38,0.05,47
2007/06/26,443000,165800,0.38,0.38,0.36,0.36,-0.02,40
2007/06/27,812000,301880,0.36,0.42,0.34,0.34,-0.02,50
2007/06/28,2020000,1067400,0.36,0.67,0.36,0.56,0.22,148
2007/06/29,2132000,1000680,0.55,0.55,0.43,0.43,-0.13,133
2007/07/02,1079000,491300,0.44,0.50,0.43,0.43,,79
2007/07/03,824000,363570,0.46,0.47,0.43,0.45,0.02,64
2007/07/04,1893000,942890,0.47,0.55,0.45,0.48,0.03,123
2007/07/05,2486000,1300000,0.50,0.58,0.50,0.53,0.05,143
2007/07/06,2383000,1268190,0.55,0.59,0.49,0.49,-0.04,161
2007/07/09,2341000,1139570,0.51,0.51,0.47,0.48,-0.01,146
2007/07/10,1820000,896180,0.50,0.52,0.48,0.48,,112
2007/07/11,1319000,606040,0.46,0.48,0.43,0.43,-0.05,90
2007/07/12,991000,490150,0.45,0.52,0.45,0.47,0.04,88
2007/07/13,1280000,597790,0.51,0.51,0.44,0.46,-0.01,85
2007/07/16,1076000,503900,0.45,0.52,0.44,0.48,0.02,65
2007/07/17,1891000,871890,0.48,0.51,0.43,0.47,-0.01,119
2007/07/18,3609000,2103760,0.55,0.66,0.51,0.57,0.10,257
2007/07/19,2570000,1446710,0.57,0.62,0.51,0.52,-0.05,199
2007/07/20,1469000,729960,0.54,0.54,0.47,0.49,-0.03,96
2007/07/23,1001000,504610,0.47,0.55,0.47,0.50,0.01,78
2007/07/24,1543000,806880,0.53,0.55,0.50,0.53,0.03,102
2007/07/25,846000,419470,0.53,0.53,0.47,0.51,-0.02,69
2007/07/26,3847000,2318030,0.51,0.78,0.51,0.54,0.03,231
2007/07/27,2041000,1115630,0.50,0.62,0.49,0.54,,115
2007/07/30,1106000,632680,0.52,0.61,0.52,0.60,0.06,94
2007/07/31,2347000,1758300,0.62,0.81,0.62,0.73,0.13,187
2007/08/01,2637000,1656590,0.75,0.76,0.50,0.55,-0.18,182
2007/08/02,2107000,1076360,0.57,0.60,0.45,0.53,-0.02,122
2007/08/03,1542000,780180,0.54,0.57,0.47,0.47,-0.06,95
2007/08/06,1206000,517040,0.43,0.47,0.41,0.42,-0.05,64
2007/08/07,1057000,460050,0.45,0.49,0.42,0.42,,54
2007/08/08,1465000,707820,0.44,0.54,0.42,0.48,0.06,100
2007/08/09,1691000,861640,0.50,0.57,0.47,0.48,,116
2007/08/10,1438000,630300,0.45,0.48,0.42,0.47,-0.01,76
2007/08/13,1748000,919460,0.49,0.57,0.49,0.50,0.03,139
2007/08/14,1410000,721820,0.52,0.54,0.48,0.53,0.03,103
2007/08/15,2525000,1146410,0.51,0.53,0.40,0.42,-0.11,156
2007/08/16,964000,372570,0.40,0.44,0.36,0.36,-0.06,79
2007/08/17,1121000,347710,0.36,0.38,0.26,0.30,-0.06,87
2007/08/20,1932000,623230,0.32,0.34,0.31,0.34,0.04,104
2007/08/21,2229000,834330,0.35,0.41,0.33,0.36,0.02,137
2007/08/22,1564000,582420,0.37,0.39,0.35,0.38,0.02,81
2007/08/23,1523000,571670,0.40,0.40,0.36,0.39,0.01,96
2007/08/24,1088000,381620,0.37,0.38,0.33,0.33,-0.06,53
2007/08/27,1144000,389410,0.37,0.37,0.33,0.34,0.01,68
2007/08/28,542000,177740,0.32,0.34,0.32,0.33,-0.01,48
2007/08/29,813000,231030,0.31,0.31,0.26,0.30,-0.03,53
2007/08/30,1056000,307010,0.31,0.32,0.27,0.28,-0.02,59
2007/08/31,677000,205960,0.27,0.32,0.27,0.32,0.04,35
2007/09/03,305000,98110,0.32,0.33,0.32,0.33,0.01,21
2007/09/04,1420000,422870,0.33,0.33,0.27,0.30,-0.03,68
2007/09/05,523000,148070,0.30,0.31,0.26,0.26,-0.04,43
2007/09/06,1389000,312000,0.24,0.25,0.20,0.22,-0.04,67
2007/09/07,568000,124290,0.25,0.25,0.20,0.23,0.01,43
2007/09/10,951000,194300,0.18,0.23,0.18,0.21,-0.02,54
2007/09/11,408000,86010,0.21,0.22,0.21,0.21,,38
2007/09/12,487000,107970,0.23,0.23,0.21,0.23,0.02,43
2007/09/13,305000,69410,0.23,0.23,0.22,0.22,-0.01,33
2007/09/14,509000,111400,0.22,0.23,0.21,0.22,,40
2007/09/17,741000,170470,0.22,0.26,0.20,0.24,0.02,58
2007/09/19,611000,130790,0.24,0.24,0.20,0.23,-0.01,48
