Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,1473000,2497150,1.55,1.76,1.55,1.75,+0.45,66
2017/07/04,1797000,3261270,1.79,1.90,1.64,1.64,-0.11,69
2017/07/05,1597000,2740260,1.74,1.78,1.68,1.70,+0.06,50
2017/07/06,947000,1578770,1.65,1.79,1.61,1.77,+0.07,36
2017/07/07,85000,145370,1.72,1.72,1.68,1.68,-0.09,6
2017/07/10,978000,1704010,1.71,1.78,1.70,1.73,+0.05,26
2017/07/11,915000,1600600,1.76,1.82,1.70,1.70,-0.03,43
2017/07/12,1274000,2239320,1.71,1.80,1.69,1.69,-0.01,33
2017/07/13,1623000,2877180,1.80,1.84,1.72,1.72,+0.03,59
2017/07/14,508000,793560,1.68,1.68,1.51,1.53,-0.19,30
2017/07/17,1213000,1772840,1.55,1.55,1.38,1.38,-0.15,23
2017/07/18,106000,146770,1.40,1.41,1.35,1.40,+0.02,13
2017/07/19,597000,854110,1.40,1.48,1.39,1.39,-0.01,24
2017/07/20,315000,448170,1.40,1.45,1.39,1.43,+0.04,16
2017/07/21,186000,263160,1.44,1.49,1.37,1.41,-0.02,15
2017/07/24,405000,564090,1.36,1.43,1.36,1.39,-0.02,20
2017/07/25,1770000,2648460,1.39,1.59,1.38,1.56,+0.17,89
2017/07/26,2154000,3565710,1.62,1.71,1.59,1.60,+0.04,97
2017/07/27,1784000,3058170,1.75,1.79,1.65,1.65,+0.05,81
2017/07/28,2158000,3742450,1.66,1.81,1.65,1.80,+0.15,98
2017/07/31,1535000,2887840,1.87,1.95,1.78,1.83,+0.03,88
2017/08/01,764000,1469850,1.85,1.99,1.84,1.97,+0.14,50
2017/08/02,790000,1557370,2.07,2.07,1.90,1.93,-0.04,43
2017/08/03,909000,1699360,1.92,1.97,1.83,1.84,-0.09,29
2017/08/04,685000,1171150,1.82,1.83,1.67,1.67,-0.17,23
2017/08/07,439000,795260,1.80,1.86,1.73,1.81,+0.14,34
2017/08/08,230000,400910,1.84,1.84,1.68,1.68,-0.13,20
2017/08/09,370000,625040,1.74,1.76,1.64,1.67,-0.01,14
2017/08/10,716000,1062380,1.70,1.70,1.34,1.40,-0.27,35
2017/08/11,560000,844020,1.42,1.60,1.42,1.60,+0.20,42
2017/08/14,1940000,3556940,1.82,1.93,1.73,1.76,+0.16,80
2017/08/15,1977000,3773730,1.87,2.41,1.76,2.41,+0.65,96
2017/08/16,1291000,3418170,2.51,2.92,2.35,2.45,+0.04,67
2017/08/17,110000,290310,2.77,2.77,2.50,2.52,+0.07,15
2017/08/18,381000,1050880,2.52,2.90,2.52,2.90,+0.38,27
2017/08/21,318000,1049470,3.09,3.80,2.99,3.80,+0.90,56
