Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,3000,3000,1.00,1.00,1.00,1.00,0.07,1
2014/03/21,140000,147800,1.05,1.07,1.05,1.07,0.07,3
2014/03/24,550000,539100,0.99,1.00,0.97,0.98,-0.09,12
2014/03/25,210000,211500,1.02,1.02,0.99,0.99,0.01,5
2014/03/26,3387000,3696170,1.03,1.16,1.03,1.07,0.08,57
2014/03/27,3236000,3442390,1.08,1.08,1.03,1.08,0.01,47
2014/03/28,1780000,1823030,1.03,1.05,1.00,1.01,-0.07,22
2014/03/31,1363000,1364300,1.02,1.02,0.99,1.02,0.01,23
2014/04/01,1975000,2129010,1.04,1.10,1.04,1.07,0.05,30
2014/04/02,2459000,2645350,1.11,1.13,1.04,1.07,,43
2014/04/03,2217000,2331000,1.03,1.07,1.03,1.07,,28
2014/04/07,1062000,1101680,1.04,1.05,1.02,1.05,-0.02,13
2014/04/08,1770000,1874660,1.09,1.09,1.03,1.08,0.03,27
2014/04/09,994000,1050350,1.04,1.07,1.04,1.07,-0.01,16
2014/04/10,3555000,3968760,1.11,1.16,1.09,1.13,0.06,61
2014/04/11,2640000,2909540,1.09,1.13,1.09,1.12,-0.01,59
2014/04/14,674000,729190,1.14,1.14,1.05,1.07,-0.05,17
2014/04/15,526000,564430,1.09,1.09,1.06,1.06,-0.01,13
2014/04/16,875000,889710,1.05,1.05,1.00,1.01,-0.05,13
2014/04/17,532000,547210,1.04,1.04,1.00,1.00,-0.01,11
2014/04/18,1127000,1142560,1.04,1.04,0.99,1.00,,11
2014/04/21,337000,329100,0.98,0.98,0.97,0.97,-0.03,5
2014/04/22,1311000,1255630,0.95,0.97,0.95,0.95,-0.02,21
2014/04/23,1393000,1357630,0.95,1.00,0.93,0.98,0.03,28
2014/04/24,674000,633200,0.94,0.94,0.93,0.94,-0.04,9
2014/04/25,1953000,1596890,0.92,0.92,0.79,0.80,-0.14,24
2014/04/28,969000,724570,0.74,0.77,0.74,0.77,-0.03,11
2014/04/29,620000,496000,0.80,0.80,0.80,0.80,0.03,5
2014/04/30,169000,133510,0.79,0.79,0.79,0.79,-0.01,4
2014/05/02,208000,162040,0.78,0.78,0.77,0.78,-0.01,8
2014/05/05,970000,746800,0.80,0.80,0.75,0.75,-0.03,9
2014/05/06,1153000,905370,0.73,0.79,0.73,0.79,0.04,12
2014/05/07,289000,230030,0.79,0.82,0.78,0.81,0.02,10
2014/05/08,459000,379580,0.82,0.86,0.82,0.86,0.05,6
2014/05/09,245000,207400,0.86,0.86,0.78,0.78,-0.08,5
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,255000,200400,0.80,0.80,0.77,0.77,X,7
2014/05/14,60000,46200,0.77,0.77,0.77,0.77,,1
2014/05/15,150000,115500,0.77,0.77,0.77,0.77,,2
2014/05/16,15000,11900,0.79,0.80,0.79,0.80,0.03,2
2014/05/19,640000,486800,0.78,0.78,0.76,0.76,-0.04,5
2014/05/20,1113000,815940,0.75,0.75,0.72,0.72,-0.04,15
2014/05/21,1596000,1118820,0.71,0.71,0.69,0.69,-0.03,18
2014/05/22,2201000,1552080,0.70,0.72,0.69,0.72,0.03,20
2014/05/23,912000,668740,0.72,0.74,0.72,0.74,0.02,11
2014/05/26,1186000,913410,0.75,0.80,0.75,0.79,0.05,21
2014/05/27,734000,576260,0.79,0.79,0.77,0.79,,12
2014/05/28,359000,313730,0.87,0.89,0.87,0.89,0.10,9
2014/05/29,365000,332000,0.89,0.92,0.89,0.92,0.03,12
2014/05/30,2193000,2018070,0.94,0.94,0.91,0.92,,22
2014/06/03,1464000,1314530,0.92,0.92,0.85,0.89,-0.03,14
2014/06/04,1160000,1028830,0.89,0.89,0.87,0.88,-0.01,13
2014/06/05,1106000,955660,0.88,0.88,0.85,0.88,,18
2014/06/06,1275000,1182960,0.90,0.96,0.90,0.95,0.07,12
2014/06/09,1146000,1176490,0.99,1.09,0.99,1.08,0.13,32
2014/06/10,3003000,3455860,1.07,1.20,1.07,1.20,0.12,53
2014/06/11,1829000,2134080,1.18,1.18,1.16,1.16,-0.04,31
2014/06/12,1728000,1971200,1.14,1.17,1.11,1.17,0.01,31
2014/06/13,1132000,1276380,1.11,1.14,1.10,1.14,-0.03,18
2014/06/16,1616000,1903210,1.16,1.21,1.14,1.21,0.07,21
2014/06/17,1800000,2185510,1.24,1.24,1.17,1.17,-0.04,24
2014/06/18,1897000,2168410,1.14,1.16,1.10,1.14,-0.03,30
2014/06/19,1771000,2123030,1.16,1.25,1.14,1.20,0.06,33
2014/06/20,1551000,1935240,1.20,1.25,1.20,1.25,0.05,30
2014/06/23,1218000,1521210,1.26,1.27,1.24,1.24,-0.01,15
2014/06/24,2721000,3531120,1.26,1.41,1.26,1.38,0.14,51
2014/06/25,3271000,4349110,1.33,1.37,1.30,1.33,-0.05,55
2014/06/26,3014000,3914520,1.34,1.34,1.28,1.29,-0.04,53
2014/06/27,2547000,3158290,1.28,1.28,1.21,1.24,-0.05,45
2014/06/30,2025000,2621610,1.27,1.33,1.27,1.33,0.09,36
2014/07/01,2165000,2773710,1.26,1.33,1.25,1.30,-0.03,40
2014/07/02,2294000,3042680,1.31,1.46,1.29,1.32,0.02,52
2014/07/03,2804000,3799120,1.39,1.39,1.31,1.38,0.06,46
2014/07/04,2744000,3690780,1.40,1.41,1.27,1.27,-0.11,45
2014/07/07,2328000,2953400,1.29,1.33,1.23,1.29,0.02,37
2014/07/08,2676000,3354370,1.29,1.32,1.21,1.23,-0.06,73
2014/07/09,3639000,5017150,1.28,1.46,1.28,1.46,0.23,103
2014/07/10,1155000,1808930,1.51,1.64,1.51,1.64,0.18,74
2014/07/11,1179000,1895520,1.60,1.68,1.52,1.60,-0.04,68
2014/07/14,1030000,1721460,1.63,1.74,1.62,1.74,0.14,67
2014/07/15,686000,1242920,1.86,1.86,1.74,1.74,,31
2014/07/16,1533000,2459290,1.77,1.77,1.53,1.53,-0.21,89
2014/07/17,1847000,2801780,1.64,1.64,1.45,1.45,-0.08,119
2014/07/18,1287000,1801400,1.40,1.44,1.37,1.44,-0.01,38
2014/07/21,456000,711120,1.54,1.62,1.54,1.58,0.14,13
2014/07/22,1591000,2451020,1.53,1.57,1.53,1.53,-0.05,39
2014/07/24,1268000,2161280,1.60,1.79,1.60,1.79,0.26,51
2014/07/25,2223000,3744720,1.80,1.84,1.55,1.59,-0.20,75
2014/07/28,1599000,2571840,1.55,1.66,1.54,1.62,0.03,49
2014/07/29,1697000,2698440,1.65,1.70,1.45,1.45,-0.17,48
2014/07/30,824000,1307990,1.56,1.68,1.52,1.68,0.23,48
2014/07/31,1202000,1790650,1.60,1.60,1.47,1.47,-0.21,89
2014/08/01,30000,43600,1.50,1.50,1.43,1.43,-0.04,2
2014/08/04,40000,54400,1.36,1.36,1.36,1.36,-0.07,3
2014/08/05,100000,111300,1.32,1.32,1.05,1.05,-0.31,10
2014/08/06,140000,140800,0.98,1.06,0.98,1.06,0.01,11
2014/08/07,16000,16280,1.01,1.03,1.01,1.03,-0.03,2
2014/08/08,19000,19300,1.00,1.03,1.00,1.03,,2
2014/08/11,462000,503580,1.09,1.09,1.09,1.09,0.06,14
2014/08/12,371000,394800,1.12,1.12,1.01,1.01,-0.08,23
2014/08/13,688000,773820,1.11,1.19,1.08,1.19,0.18,12
2014/08/14,756000,914080,1.25,1.25,1.18,1.18,-0.01,43
2014/08/15,563000,666210,1.20,1.20,1.17,1.17,-0.01,27
2014/08/18,340000,353600,1.04,1.04,1.04,1.04,-0.13,3
2014/08/19,230000,269500,1.15,1.20,1.15,1.20,0.16,3
2014/08/20,73000,89270,1.22,1.29,1.22,1.29,0.09,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,1000,1420,1.42,1.42,1.42,1.42,X,1
2014/08/25,13000,20150,1.55,1.55,1.55,1.55,0.13,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,4000,5610,1.39,1.44,1.39,1.44,X,4
2014/08/28,2000,2700,1.35,1.35,1.35,1.35,-0.09,1
2014/08/29,99000,134640,1.36,1.36,1.36,1.36,0.01,1
2014/09/01,2000,2720,1.36,1.36,1.36,1.36,,2
2014/09/02,99000,138600,1.40,1.40,1.40,1.40,0.04,1
2014/09/03,30000,41400,1.38,1.38,1.38,1.38,-0.02,1
2014/09/04,32000,41130,1.32,1.32,1.24,1.29,-0.09,5
2014/09/05,4000,5120,1.28,1.28,1.28,1.28,-0.01,3
2014/09/09,30000,39600,1.32,1.32,1.32,1.32,0.04,3
2014/09/10,50000,59000,1.26,1.26,1.16,1.16,-0.16,5
2014/09/11,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,161000,161780,0.98,1.02,0.98,1.02,X,2
