Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,88558,850402,9.67,9.67,9.00,9.65,0.61,43
2007/01/03,67715,660247,10.00,10.00,9.40,9.90,0.25,36
2007/01/04,13982,132651,9.50,9.70,9.21,9.21,-0.69,10
2007/01/05,1842,15782,8.57,8.57,8.57,8.57,-0.64,9
2007/01/08,46253,418598,9.16,9.16,7.98,7.98,-0.59,17
2007/01/09,6294,53546,8.40,8.53,8.40,8.53,0.55,28
2007/01/10,6162,52630,8.70,9.00,8.40,8.40,-0.13,13
2007/01/11,19480,163542,8.40,8.42,8.40,8.42,0.02,18
2007/01/12,15101,123682,8.42,8.42,8.00,8.00,-0.42,16
2007/01/15,24271,206337,8.56,8.56,8.43,8.43,0.43,17
2007/01/16,6584,55498,8.43,8.43,8.43,8.43,,14
2007/01/17,2661,22402,8.42,8.42,8.42,8.42,-0.01,9
2007/01/18,11246,94642,8.30,8.80,8.20,8.25,-0.17,24
2007/01/19,5763,48891,8.30,8.65,8.30,8.65,0.40,9
2007/01/22,8159,70822,8.80,8.80,8.40,8.40,-0.25,12
2007/01/23,11050,93450,8.50,8.50,8.50,8.50,0.10,9
2007/01/24,15598,131460,8.30,8.50,8.30,8.30,-0.20,9
2007/01/25,28568,248754,8.30,8.88,8.30,8.30,,32
2007/01/26,7455,61380,8.00,8.80,8.00,8.80,0.50,6
2007/01/29,4110,34177,8.30,8.30,8.30,8.30,-0.50,8
2007/01/30,11738,101457,8.70,8.70,8.70,8.70,0.40,7
2007/01/31,100,869,--,--,--,--,,3
2007/02/01,1778,14790,--,--,--,--,,9
2007/02/02,1251,10288,8.20,8.20,8.20,8.20,X,3
2007/02/05,1421,11649,--,--,--,--,,7
2007/02/06,1217,9736,8.00,8.00,8.00,8.00,X,4
2007/02/07,19196,150615,7.80,8.45,7.80,7.81,-0.19,23
2007/02/08,18074,147869,8.10,8.35,8.10,8.20,0.39,17
2007/02/09,8824,71216,7.85,8.73,7.85,8.73,0.53,10
2007/02/12,637,5304,--,--,--,--,,5
2007/02/13,4199,35234,8.50,8.50,8.50,8.50,X,4
2007/02/14,9303,75354,8.10,8.10,8.10,8.10,-0.40,5
2007/02/26,1281,10194,8.00,8.00,8.00,8.00,-0.10,3
2007/02/27,1000,7800,7.80,7.80,7.80,7.80,-0.20,1
2007/03/01,8782,66743,7.60,7.60,7.60,7.60,-0.20,3
2007/03/02,11343,87270,7.50,8.13,7.50,8.13,0.53,10
2007/03/05,12485,101504,8.02,8.63,8.02,8.63,0.53,14
2007/03/06,123790,1096077,8.60,9.20,8.03,8.15,-0.48,38
2007/03/07,41770,360340,8.33,8.72,8.25,8.25,0.10,20
2007/03/08,19901,173494,8.82,8.82,8.31,8.31,0.06,14
2007/03/09,10,83,--,--,--,--,,1
2007/03/12,19980,169234,8.50,8.50,8.50,8.50,X,12
2007/03/13,40260,362621,9.06,9.09,8.53,8.53,0.03,33
2007/03/14,85500,777639,9.10,9.12,8.70,8.72,0.19,26
2007/03/15,20411,179118,8.81,8.82,8.81,8.82,0.10,23
2007/03/16,50994,470501,8.80,9.42,8.80,9.00,0.18,29
2007/03/19,38666,363380,9.40,9.50,8.92,8.96,-0.04,24
2007/03/20,63814,594476,8.90,9.50,8.82,9.45,0.49,22
2007/03/21,17774,165706,9.45,9.50,9.32,9.32,-0.13,25
2007/03/22,55339,525671,9.30,9.60,9.22,9.22,-0.10,25
2007/03/23,52067,490829,9.60,9.60,9.20,9.40,0.18,24
2007/03/26,19777,193340,9.40,9.90,9.40,9.80,0.40,11
2007/03/27,14919,146785,9.95,9.95,9.75,9.75,-0.05,13
2007/03/28,51179,489248,9.70,9.80,9.50,9.50,-0.25,14
2007/03/29,2179,19911,9.30,9.30,9.30,9.30,-0.20,5
2007/03/30,17387,165419,9.55,9.55,9.55,9.55,0.25,10
2007/04/02,59654,564998,9.55,9.55,9.20,9.55,,16
2007/04/03,31671,296268,9.55,9.55,9.20,9.50,-0.05,18
2007/04/04,26838,253724,9.50,9.60,8.84,9.60,0.10,17
2007/04/09,6888,61751,8.93,8.93,8.93,8.93,-0.67,15
2007/04/10,17115,163443,9.55,9.55,9.55,9.55,0.62,14
2007/04/11,6918,65393,9.55,9.55,9.55,9.55,,13
2007/04/12,19580,186793,9.54,9.96,8.95,8.95,-0.60,27
2007/04/13,2020,17130,8.35,8.35,8.35,8.35,-0.60,8
2007/04/16,12335,116523,9.53,9.55,8.72,9.55,0.62,16
2007/04/17,4991,47714,10.00,10.00,9.50,9.50,-0.05,8
2007/04/18,313,2924,--,--,--,--,,6
2007/04/19,12857,118828,9.50,9.50,9.10,9.10,X,16
2007/04/20,8662,81786,9.50,9.50,9.50,9.50,0.40,12
2007/04/23,13266,122548,9.50,9.50,9.00,9.00,-0.50,21
2007/04/24,14998,139697,9.50,9.60,8.70,8.70,-0.30,23
2007/04/25,6878,62389,8.50,9.18,8.50,9.18,0.48,3
2007/04/26,18999,180237,9.40,9.80,9.30,9.30,0.12,16
2007/04/27,7147,66062,9.40,9.40,9.10,9.10,-0.20,10
2007/04/30,10092,93837,9.30,9.30,9.30,9.30,0.20,5
2007/05/02,1146870,10328330,9.50,9.50,9.30,9.30,,7
2007/05/03,9370,84997,9.00,9.30,8.65,8.65,-0.65,11
2007/05/04,16912,147385,8.65,9.00,8.65,9.00,0.35,12
2007/05/07,3162,29045,9.00,9.29,9.00,9.29,0.29,6
2007/05/08,13591,125547,9.00,9.70,9.00,9.70,0.41,11
2007/05/09,11542,106777,9.50,9.50,9.20,9.25,-0.45,18
