Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,200000,128000,0.64,0.64,0.64,0.64,0.03,3
2012/10/31,200000,130000,0.65,0.65,0.65,0.65,0.01,3
2012/11/01,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2012/11/02,20000,15700,0.79,0.79,0.78,0.78,0.11,2
2012/11/05,406000,255680,0.62,0.63,0.62,0.63,-0.15,5
2012/11/06,614000,390980,0.63,0.65,0.63,0.65,0.02,136
2012/11/07,737000,577870,0.73,0.87,0.72,0.86,0.21,27
2012/11/08,1220000,1068900,0.86,0.96,0.78,0.91,0.05,36
2012/11/09,696000,637040,0.91,0.94,0.90,0.91,0.00,19
2012/11/12,55000,48100,0.90,0.90,0.86,0.86,-0.05,3
2012/11/13,100000,80800,0.81,0.81,0.80,0.80,-0.06,2
2012/11/14,70000,54800,0.79,0.79,0.78,0.78,-0.02,2
2012/11/15,331000,235710,0.71,0.73,0.71,0.71,-0.07,8
2012/11/16,150000,101000,0.70,0.70,0.66,0.66,-0.05,3
2012/11/19,1000,670,0.67,0.67,0.67,0.67,0.01,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,3000,2070,0.69,0.69,0.69,0.69,0.02,1
2012/11/23,625000,526150,0.83,0.86,0.83,0.85,0.16,14
2012/11/26,213000,196160,0.92,0.94,0.92,0.92,0.07,5
2012/11/27,293000,283250,0.90,1.03,0.90,0.92,0.00,17
2012/11/28,20000,17000,0.86,0.86,0.84,0.86,-0.06,3
2012/11/29,100000,83200,0.89,0.89,0.81,0.81,-0.05,4
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,50000,42200,0.82,0.85,0.82,0.85,0.03,3
2012/12/04,20000,17400,0.89,0.89,0.85,0.85,0.00,3
2012/12/05,99000,85140,0.86,0.86,0.86,0.86,0.01,1
2012/12/06,50000,46000,0.92,0.92,0.92,0.92,0.06,1
2012/12/07,53000,50880,0.96,0.96,0.96,0.96,0.04,2
2012/12/10,706000,710590,0.98,1.02,0.98,1.02,0.06,10
2012/12/11,199000,190950,0.97,0.98,0.95,0.95,-0.07,4
2012/12/12,1087000,1083640,0.97,1.05,0.95,1.05,0.10,14
2012/12/13,703000,722610,1.03,1.06,0.99,1.01,-0.04,62
2012/12/14,40000,39600,0.98,1.00,0.98,0.98,-0.03,4
2012/12/17,260000,246400,0.95,0.95,0.93,0.94,-0.04,6
2012/12/18,61000,56960,0.94,0.96,0.92,0.96,0.02,4
2012/12/19,997000,962040,0.95,0.97,0.95,0.96,0.00,18
2012/12/20,499000,481040,0.98,0.98,0.96,0.98,0.02,8
2012/12/21,628000,652110,0.98,1.14,0.98,1.14,0.16,12
2012/12/24,210000,239460,1.11,1.15,1.11,1.13,-0.05,5
2012/12/25,647000,751030,1.16,1.17,1.15,1.17,0.04,11
2012/12/26,735000,806140,1.12,1.12,1.07,1.07,-0.10,14
2012/12/27,54000,56760,1.04,1.06,1.04,1.06,-0.01,3
2012/12/28,149000,160080,1.09,1.12,1.07,1.12,0.06,4
2013/01/02,588000,664420,1.14,1.14,1.11,1.13,0.01,9
2013/01/03,105000,119770,1.14,1.16,1.14,1.15,0.02,3
2013/01/04,13000,15110,1.17,1.19,1.14,1.14,-0.01,4
2013/01/07,325000,376630,1.19,1.21,1.15,1.21,0.07,8
2013/01/08,7000,8260,1.18,1.18,1.18,1.18,-0.03,2
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,18000,19980,1.11,1.11,1.11,1.11,-0.03,1
2013/01/11,1000,1160,1.16,1.16,1.16,1.16,0.05,1
2013/01/14,22000,24550,1.11,1.18,1.11,1.17,0.01,3
2013/01/15,198000,235620,1.19,1.19,1.19,1.19,0.02,2
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,119000,124950,1.05,1.05,1.05,1.05,-0.10,3
2013/01/18,100000,106020,1.06,1.08,1.06,1.08,0.03,3
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,240000,282170,1.18,1.25,1.10,1.25,0.16,8
2013/01/23,20000,23160,1.14,1.21,1.14,1.21,-0.04,4
2013/01/24,2000,2440,1.20,1.24,1.20,1.24,0.03,2
2013/01/25,102000,117300,1.15,1.15,1.15,1.15,-0.09,3
2013/01/28,218000,241580,1.09,1.11,1.09,1.11,-0.04,3
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,50000,58900,1.16,1.19,1.16,1.19,0.04,2
2013/01/31,33000,36690,1.11,1.13,1.11,1.13,-0.06,2
2013/02/01,30000,36600,1.22,1.22,1.22,1.22,0.09,1
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,646000,819060,1.20,1.33,1.20,1.32,0.23,10
2013/02/26,198000,249480,1.26,1.26,1.26,1.26,-0.06,3
2013/02/27,594000,745500,1.25,1.28,1.25,1.28,0.02,7
2013/03/01,35000,47600,1.36,1.36,1.36,1.36,0.08,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,18000,26640,1.48,1.48,1.48,1.48,0.13,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
