Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,606000,473700,0.77,0.80,0.77,0.78,-0.37,13
2015/03/06,855000,655430,0.78,0.81,0.74,0.80,0.02,12
2015/03/09,628000,482040,0.74,0.78,0.74,0.76,-0.04,11
2015/03/10,528000,381260,0.73,0.75,0.68,0.69,-0.07,8
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,300000,199500,0.67,0.67,0.66,0.66,X,5
2015/03/13,700000,466000,0.66,0.67,0.66,0.66,,5
2015/03/16,608000,402120,0.65,0.67,0.64,0.64,-0.02,7
2015/03/17,568000,366560,0.64,0.65,0.64,0.64,,11
2015/03/18,453000,303970,0.66,0.69,0.66,0.67,0.03,7
2015/03/19,287000,205550,0.69,0.73,0.69,0.73,0.06,11
2015/03/20,451000,334760,0.73,0.78,0.72,0.73,,13
2015/03/23,3105000,2581090,0.76,0.91,0.74,0.88,0.15,91
2015/03/24,3305000,2811190,0.88,0.91,0.80,0.89,0.01,80
2015/03/25,1433000,1217030,0.87,0.89,0.81,0.81,-0.08,39
2015/03/26,996000,750610,0.78,0.79,0.71,0.75,-0.06,43
2015/03/27,1668000,1141940,0.70,0.74,0.64,0.66,-0.09,40
2015/03/30,832000,528060,0.63,0.65,0.62,0.62,-0.04,16
2015/03/31,1119000,743610,0.65,0.70,0.63,0.66,0.04,26
2015/04/01,838000,588250,0.69,0.72,0.68,0.68,0.02,14
2015/04/02,340000,227490,0.67,0.69,0.65,0.65,-0.03,17
2015/04/07,2862000,2112290,0.65,0.82,0.65,0.76,0.11,58
2015/04/08,2512000,1779490,0.78,0.78,0.66,0.70,-0.06,56
2015/04/09,967000,674800,0.69,0.71,0.68,0.68,-0.02,17
2015/04/10,702000,455030,0.68,0.68,0.63,0.63,-0.05,11
2015/04/13,553000,366080,0.64,0.69,0.64,0.68,0.05,18
2015/04/14,426000,280660,0.65,0.67,0.65,0.65,-0.03,10
2015/04/15,1516000,1038500,0.70,0.73,0.63,0.65,,25
2015/04/16,493000,313520,0.64,0.64,0.62,0.64,-0.01,10
2015/04/17,2146000,1427230,0.64,0.71,0.63,0.67,0.03,29
2015/04/20,1671000,1052170,0.64,0.64,0.60,0.61,-0.06,26
2015/04/21,456000,283370,0.62,0.64,0.53,0.53,-0.08,11
2015/04/22,1576000,1069720,0.68,0.71,0.64,0.68,0.15,33
2015/04/23,1141000,725610,0.63,0.65,0.62,0.65,-0.03,23
2015/04/24,894000,567750,0.63,0.66,0.62,0.62,-0.03,26
2015/04/27,131000,78800,0.61,0.61,0.60,0.60,-0.02,8
2015/04/28,973000,612990,0.61,0.66,0.60,0.60,,20
2015/04/29,1278000,765090,0.62,0.62,0.51,0.56,-0.04,26
2015/04/30,825000,493500,0.58,0.61,0.57,0.60,0.04,8
2015/05/04,870000,532550,0.62,0.62,0.60,0.61,0.01,21
2015/05/05,430000,245100,0.57,0.57,0.57,0.57,-0.04,5
2015/05/06,6724000,4945440,0.58,0.84,0.58,0.84,0.27,192
2015/05/07,4860000,3664870,0.78,0.80,0.71,0.74,-0.10,119
2015/05/08,2490000,1894560,0.76,0.84,0.70,0.72,-0.02,82
2015/05/11,1661000,1119090,0.80,0.80,0.62,0.63,-0.09,51
2015/05/12,1305000,815730,0.62,0.65,0.60,0.65,0.02,22
2015/05/13,2838000,2031770,0.67,0.75,0.67,0.74,0.09,66
2015/05/14,2259000,1611280,0.73,0.74,0.69,0.72,-0.02,52
2015/05/15,2528000,2053560,0.78,0.88,0.75,0.76,0.04,93
2015/05/18,2140000,1486400,0.73,0.74,0.64,0.65,-0.11,64
2015/05/19,2076000,1414880,0.65,0.72,0.64,0.65,,39
2015/05/20,1945000,1177230,0.65,0.65,0.58,0.60,-0.05,44
2015/05/21,1308000,772050,0.58,0.63,0.56,0.59,-0.01,20
2015/05/22,456000,257960,0.59,0.60,0.53,0.53,-0.06,17
2015/05/25,527000,284300,0.54,0.54,0.53,0.53,,10
2015/05/26,936000,491670,0.56,0.56,0.49,0.50,-0.03,18
2015/05/27,421000,217320,0.52,0.55,0.50,0.52,0.02,9
2015/05/28,1734000,856200,0.51,0.52,0.45,0.50,-0.02,21
2015/05/29,1296000,631350,0.52,0.52,0.46,0.46,-0.04,16
2015/06/01,829000,323970,0.42,0.42,0.36,0.37,-0.09,13
2015/06/02,517000,182870,0.37,0.37,0.25,0.29,-0.08,5
2015/06/03,1179000,376910,0.30,0.33,0.28,0.28,-0.01,30
2015/06/04,1139000,268290,0.28,0.28,0.20,0.20,-0.08,18
2015/06/05,1220000,183900,0.20,0.20,0.13,0.14,-0.06,15
2015/06/08,340000,39200,0.12,0.14,0.10,0.14,,4
2015/06/09,630000,62400,0.11,0.11,0.07,0.08,-0.06,12
2015/06/10,516000,58740,0.09,0.14,0.08,0.13,0.05,10
2015/06/11,350000,58500,0.18,0.18,0.15,0.15,0.02,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,527000,63540,0.13,0.13,0.12,0.12,X,5
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,547000,82050,0.15,0.15,0.15,0.15,X,8
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,597000,71640,0.12,0.12,0.12,0.12,X,5
2015/06/25,200000,26000,0.13,0.13,0.13,0.13,0.01,1
2015/06/26,470000,51700,0.11,0.11,0.11,0.11,-0.02,4
2015/06/29,315000,22050,0.07,0.07,0.07,0.07,-0.04,4
2015/06/30,265000,18700,0.07,0.08,0.07,0.08,0.01,3
2015/07/01,300000,30000,0.10,0.10,0.10,0.10,0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,510000,40800,0.08,0.08,0.08,0.08,X,4
2015/07/06,524000,36680,0.07,0.07,0.07,0.07,-0.01,5
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,367000,14980,0.05,0.05,0.04,0.04,X,40
2015/07/09,297000,8910,0.03,0.03,0.03,0.03,-0.01,28
2015/07/13,332000,9960,0.03,0.03,0.03,0.03,,37
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,550000,5500,0.01,0.01,0.01,0.01,X,4
2015/07/21,93000,930,0.01,0.01,0.01,0.01,,7
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
