Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,222000,186480,0.84,0.84,0.84,0.84,-0.06,1
2015/03/04,309000,264670,0.83,0.88,0.83,0.84,,8
2015/03/05,77000,67290,0.89,0.89,0.87,0.87,0.03,4
2015/03/06,185000,197200,1.02,1.11,1.02,1.09,0.22,10
2015/03/09,107000,119900,1.07,1.17,1.07,1.13,0.04,11
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,70000,67800,0.97,0.97,0.96,0.97,X,4
2015/03/12,215000,197900,0.94,0.96,0.90,0.96,-0.01,9
2015/03/13,110000,100000,0.89,0.92,0.89,0.92,-0.04,5
2015/03/16,130000,109200,0.85,0.86,0.77,0.78,-0.14,7
2015/03/17,100000,76200,0.79,0.79,0.75,0.75,-0.03,3
2015/03/18,515000,391920,0.72,0.78,0.72,0.78,0.03,8
2015/03/19,462000,335700,0.75,0.75,0.72,0.72,-0.06,11
2015/03/20,1000,770,0.77,0.77,0.77,0.77,0.05,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,73000,51530,0.71,0.71,0.70,0.71,X,3
2015/03/26,41000,24600,0.60,0.60,0.60,0.60,-0.11,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,39000,22620,0.58,0.58,0.58,0.58,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,1120,0.56,0.56,0.56,0.56,X,1
2015/04/02,20000,11600,0.57,0.59,0.57,0.59,0.03,2
2015/04/07,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2015/04/08,7000,3710,0.53,0.53,0.53,0.53,-0.08,1
2015/04/09,7000,3570,0.51,0.51,0.51,0.51,-0.02,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,7000,2450,0.35,0.35,0.35,0.35,X,1
2015/04/14,25000,9390,0.37,0.38,0.37,0.38,0.03,3
2015/04/15,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2015/04/16,20000,7800,0.39,0.39,0.39,0.39,0.02,1
2015/04/17,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,80000,26400,0.33,0.33,0.33,0.33,X,1
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,3000,930,0.31,0.31,0.31,0.31,X,2
2015/05/27,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2015/05/28,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2015/05/29,100000,27000,0.27,0.27,0.27,0.27,0.02,1
2015/06/01,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
2015/06/02,956000,346160,0.31,0.38,0.31,0.38,0.12,13
2015/06/03,721000,266670,0.38,0.38,0.33,0.33,-0.05,4
2015/06/04,25000,6500,0.26,0.26,0.26,0.26,-0.07,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,70000,9800,0.14,0.14,0.14,0.14,X,1
2015/06/10,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2015/06/11,120000,8400,0.07,0.07,0.07,0.07,-0.04,2
2015/06/12,10000,300,0.03,0.03,0.03,0.03,-0.04,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,220000,4400,0.02,0.02,0.02,0.02,X,25
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,170000,5800,0.03,0.04,0.03,0.04,X,17
2015/06/30,111000,2440,0.01,0.04,0.01,0.03,-0.01,12
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,101000,4030,0.04,0.04,0.03,0.03,X,11
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,200000,7000,0.04,0.04,0.03,0.03,X,12
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,1000,0.02,0.02,0.02,0.02,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,131000,1310,0.01,0.01,0.01,0.01,X,1
2015/07/20,1000,20,0.02,0.02,0.02,0.02,0.01,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
