Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/10/02,100000,34700,0.36,0.36,0.34,0.34,-0.04,3
2009/10/05,114000,42130,0.36,0.37,0.36,0.37,0.03,3
2009/10/06,378000,163560,0.41,0.52,0.41,0.52,0.15,16
2009/10/07,635000,313820,0.52,0.57,0.46,0.48,-0.04,46
2009/10/08,695000,350350,0.51,0.53,0.48,0.48,0.00,29
2009/10/09,68000,34660,0.56,0.56,0.49,0.52,0.04,17
2009/10/12,774000,414310,0.52,0.56,0.51,0.55,0.03,26
2009/10/13,801000,437740,0.59,0.60,0.52,0.52,-0.03,23
2009/10/14,556000,331410,0.53,0.65,0.53,0.61,0.09,36
2009/10/15,414000,252730,0.61,0.63,0.56,0.56,-0.05,15
2009/10/16,279000,150920,0.56,0.57,0.53,0.54,-0.02,11
2009/10/19,30000,15900,0.53,0.53,0.53,0.53,-0.01,3
2009/10/20,376000,199230,0.53,0.53,0.52,0.52,-0.01,9
2009/10/21,1000,540,0.54,0.54,0.54,0.54,0.02,1
2009/10/22,195000,95100,0.49,0.49,0.46,0.46,-0.08,6
2009/10/23,51000,24990,0.48,0.50,0.48,0.49,0.03,4
2009/10/26,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2009/10/27,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
2009/10/28,110000,50700,0.47,0.47,0.46,0.46,-0.03,3
2009/10/29,1000,400,0.40,0.40,0.40,0.40,-0.06,1
2009/10/30,427000,198630,0.46,0.47,0.44,0.44,0.04,12
2009/11/02,355000,142320,0.42,0.45,0.39,0.45,0.01,7
2009/11/03,50000,22600,0.46,0.46,0.44,0.44,-0.01,5
2009/11/04,108000,53080,0.47,0.51,0.46,0.46,0.02,10
2009/11/05,413000,202290,0.48,0.50,0.45,0.45,-0.01,10
2009/11/06,10000,4570,0.47,0.47,0.44,0.44,-0.01,3
2009/11/09,78000,33460,0.43,0.44,0.42,0.42,-0.02,4
2009/11/10,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2009/11/11,40000,19600,0.52,0.52,0.48,0.48,0.02,3
2009/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/13,132000,57460,0.46,0.46,0.42,0.43,-0.05,6
2009/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/17,70000,28800,0.42,0.42,0.40,0.40,-0.03,3
2009/11/18,75000,29450,0.40,0.40,0.39,0.39,-0.01,4
2009/11/19,85000,31200,0.39,0.39,0.36,0.36,-0.03,4
2009/11/20,105000,39000,0.38,0.38,0.36,0.36,0.00,4
2009/11/23,30000,10600,0.36,0.36,0.34,0.34,-0.02,3
2009/11/24,230000,76100,0.42,0.42,0.31,0.32,-0.02,11
2009/11/25,83000,26490,0.33,0.33,0.31,0.33,0.01,8
2009/11/26,252000,92220,0.33,0.39,0.33,0.36,0.03,10
2009/11/27,200000,62500,0.32,0.32,0.31,0.32,-0.04,9
2009/11/30,193000,61890,0.33,0.33,0.31,0.33,0.01,9
2009/12/01,69000,21870,0.31,0.33,0.31,0.33,0.00,6
2009/12/02,419000,143330,0.33,0.36,0.33,0.33,0.00,16
2009/12/03,38000,12010,0.32,0.32,0.31,0.31,-0.02,6
2009/12/04,45000,13500,0.30,0.30,0.30,0.30,-0.01,4
2009/12/07,35000,10550,0.32,0.32,0.29,0.29,-0.01,3
2009/12/08,136000,41110,0.31,0.32,0.29,0.29,0.00,8
2009/12/09,75000,23300,0.31,0.32,0.30,0.32,0.03,8
2009/12/10,35000,10150,0.29,0.29,0.29,0.29,-0.03,4
2009/12/11,25000,7750,0.29,0.32,0.29,0.32,0.03,4
2009/12/14,145000,47560,0.32,0.35,0.31,0.32,0.00,11
2009/12/15,5000,1600,0.32,0.32,0.32,0.32,0.00,1
2009/12/16,34000,10360,0.30,0.31,0.30,0.30,-0.02,5
2009/12/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,2
2009/12/18,103000,29950,0.29,0.30,0.29,0.30,0.01,2
2009/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/22,12000,3480,0.29,0.29,0.29,0.29,-0.01,2
2009/12/23,348000,100920,0.29,0.29,0.29,0.29,0.00,11
2009/12/24,35000,9900,0.29,0.29,0.28,0.28,-0.01,5
2009/12/25,125000,35100,0.28,0.29,0.28,0.28,0.00,4
2009/12/28,539000,150920,0.28,0.28,0.28,0.28,0.00,10
2009/12/29,254000,68980,0.28,0.28,0.27,0.27,-0.01,7
2009/12/30,43000,12010,0.28,0.28,0.27,0.27,0.00,5
2009/12/31,150000,39040,0.27,0.27,0.26,0.26,-0.01,5
2010/01/04,525000,173180,0.28,0.41,0.28,0.36,0.10,29
2010/01/05,1654000,735540,0.40,0.47,0.40,0.43,0.07,56
2010/01/06,2476000,1001990,0.41,0.44,0.39,0.39,-0.04,55
2010/01/07,1599000,650180,0.39,0.44,0.38,0.38,-0.01,38
2010/01/08,1072000,459560,0.40,0.54,0.35,0.54,0.16,55
2010/01/11,2099000,1136290,0.48,0.60,0.47,0.50,-0.04,80
2010/01/12,1169000,548400,0.50,0.50,0.45,0.45,-0.05,56
2010/01/13,1216000,534600,0.44,0.48,0.40,0.40,-0.05,46
2010/01/14,1182000,500500,0.43,0.43,0.41,0.43,0.03,26
2010/01/15,883000,394810,0.44,0.48,0.42,0.42,-0.01,29
2010/01/18,84000,37320,0.43,0.45,0.43,0.45,0.03,12
2010/01/19,435000,172400,0.42,0.42,0.37,0.39,-0.06,17
2010/01/20,319000,113850,0.40,0.40,0.35,0.35,-0.04,15
2010/01/21,444000,152900,0.35,0.36,0.31,0.31,-0.04,13
2010/01/22,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2010/01/25,70000,21900,0.32,0.32,0.31,0.32,0.01,5
2010/01/26,592000,160320,0.31,0.32,0.19,0.19,-0.13,19
2010/01/27,287000,57370,0.20,0.20,0.19,0.20,0.01,9
2010/01/28,1516000,349880,0.21,0.28,0.21,0.26,0.06,37
2010/01/29,652000,160260,0.25,0.29,0.23,0.29,0.03,21
2010/02/01,583000,208880,0.29,0.40,0.29,0.35,0.06,28
2010/02/02,84000,24080,0.33,0.33,0.26,0.26,-0.09,7
2010/02/03,152000,43960,0.29,0.29,0.28,0.29,0.03,7
2010/02/04,54000,15680,0.30,0.30,0.29,0.29,0.00,3
2010/02/05,175000,34100,0.22,0.22,0.15,0.18,-0.11,8
2010/02/08,360000,57600,0.16,0.16,0.16,0.16,0.01,8
2010/02/09,400000,67950,0.16,0.17,0.16,0.17,0.01,7
2010/02/10,51000,8150,0.17,0.18,0.15,0.15,-0.02,4
2010/02/22,22000,3300,0.15,0.15,0.15,0.15,0.00,1
2010/02/23,40000,4400,0.11,0.11,0.11,0.11,-0.04,2
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,30000,3600,0.12,0.12,0.12,0.12,0.01,2
2010/02/26,182000,35010,0.13,0.26,0.13,0.26,0.14,12
2010/03/01,383000,95200,0.22,0.27,0.22,0.27,0.01,14
2010/03/02,582000,143120,0.25,0.26,0.23,0.23,-0.04,10
2010/03/03,316000,79820,0.23,0.27,0.21,0.27,0.04,8
2010/03/04,14000,3420,0.25,0.25,0.24,0.24,-0.03,2
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,423000,91560,0.22,0.22,0.21,0.22,-0.02,8
2010/03/09,816000,139870,0.18,0.18,0.16,0.18,-0.04,17
2010/03/10,165000,27500,0.16,0.17,0.16,0.16,-0.02,4
2010/03/11,104000,21840,0.21,0.21,0.21,0.21,0.05,3
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,350000,81000,0.21,0.24,0.21,0.24,0.03,7
2010/03/16,70000,16100,0.23,0.23,0.23,0.23,-0.01,1
2010/03/17,80000,19200,0.24,0.24,0.24,0.24,0.01,2
2010/03/18,103000,32590,0.29,0.34,0.27,0.34,0.10,6
2010/03/19,536000,160660,0.31,0.31,0.29,0.29,-0.05,11
2010/03/22,991000,303530,0.31,0.31,0.28,0.28,-0.01,16
2010/03/23,10000,2700,0.29,0.29,0.25,0.25,-0.03,2
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,11000,3110,0.28,0.31,0.28,0.31,0.06,2
2010/03/26,112000,25720,0.26,0.26,0.22,0.22,-0.09,4
2010/03/29,151000,29900,0.20,0.20,0.17,0.20,-0.02,4
