Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,400000,497000,1.26,1.26,1.23,1.23,X,5
2014/01/15,454000,571010,1.25,1.31,1.25,1.31,0.08,6
2014/01/16,250000,281000,1.17,1.17,1.10,1.15,-0.16,5
2014/01/17,248000,219760,0.95,0.95,0.87,0.87,-0.28,2
2014/01/20,448000,413020,0.91,0.94,0.91,0.94,0.07,4
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,505000,513410,0.97,1.05,0.97,1.03,X,5
2014/01/23,464000,494900,1.08,1.08,1.04,1.04,0.01,8
2014/01/24,50000,49000,0.98,0.98,0.98,0.98,-0.06,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,5000,4800,0.96,0.96,0.96,0.96,X,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,2000,1500,0.75,0.75,0.75,0.75,X,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,510000,415600,0.79,0.83,0.79,0.83,X,4
2014/02/20,770000,705220,0.85,0.97,0.85,0.95,0.12,13
2014/02/21,909000,866070,0.95,1.04,0.89,0.89,-0.06,15
2014/02/24,223000,192230,0.88,0.88,0.81,0.81,-0.08,5
2014/02/25,100000,85500,0.86,0.86,0.85,0.85,0.04,2
2014/02/26,329000,277950,0.84,0.86,0.82,0.82,-0.03,4
2014/02/27,90000,73700,0.82,0.82,0.81,0.81,-0.01,2
2014/03/03,516000,383720,0.75,0.75,0.74,0.74,-0.07,7
2014/03/04,1364000,1029320,0.76,0.79,0.73,0.79,0.05,19
2014/03/05,858000,732290,0.81,0.92,0.81,0.84,0.05,16
2014/03/06,30000,26100,0.87,0.87,0.87,0.87,0.03,1
2014/03/07,367000,372750,1.07,1.07,0.96,0.97,0.10,8
2014/03/10,965000,990540,1.08,1.08,0.96,0.98,0.01,15
2014/03/11,185000,168850,0.93,0.93,0.90,0.90,-0.08,5
2014/03/12,80000,70900,0.89,0.89,0.88,0.88,-0.02,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,558000,495940,0.82,0.94,0.82,0.94,X,13
2014/03/17,465000,439790,0.92,0.99,0.91,0.94,,10
2014/03/18,900000,907300,0.99,1.01,0.97,1.00,0.06,14
2014/03/19,598000,595960,1.03,1.03,0.89,0.89,-0.11,8
2014/03/20,60000,51000,0.85,0.85,0.85,0.85,-0.04,1
2014/03/21,100000,83000,0.83,0.83,0.83,0.83,-0.02,1
2014/03/24,210000,168200,0.79,0.82,0.79,0.81,-0.02,5
2014/03/25,1123000,958600,0.81,0.87,0.81,0.87,0.06,12
2014/03/26,911000,816560,0.86,0.95,0.86,0.90,0.03,13
2014/03/27,1996000,1883920,0.88,0.99,0.88,0.97,0.07,28
2014/03/28,1164000,1049360,0.95,0.95,0.73,0.76,-0.21,19
2014/03/31,160000,123600,0.76,0.78,0.76,0.78,0.02,3
2014/04/01,47000,35850,0.79,0.79,0.75,0.75,-0.03,4
2014/04/02,75000,58500,0.78,0.78,0.78,0.78,0.03,1
2014/04/03,228000,157610,0.70,0.71,0.69,0.71,-0.07,3
2014/04/07,22000,17540,0.74,0.80,0.74,0.80,0.09,3
2014/04/08,60000,43050,0.73,0.73,0.71,0.72,-0.08,4
2014/04/09,441000,320440,0.72,0.75,0.72,0.75,0.03,10
2014/04/10,694000,507980,0.74,0.77,0.68,0.68,-0.07,11
2014/04/11,385000,242040,0.66,0.66,0.60,0.63,-0.05,4
2014/04/14,43000,24210,0.57,0.57,0.56,0.57,-0.06,4
2014/04/15,37000,21090,0.57,0.57,0.57,0.57,,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,470,0.47,0.47,0.47,0.47,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,300000,73000,0.24,0.25,0.24,0.25,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,300000,74000,0.25,0.25,0.24,0.24,X,3
2014/05/02,10000,2900,0.29,0.29,0.29,0.29,0.05,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,6000,1500,0.25,0.25,0.25,0.25,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,3300,0.33,0.33,0.33,0.33,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,60000,10800,0.18,0.18,0.18,0.18,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
