Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,100000,78300,0.79,0.79,0.78,0.78,-0.04,5
2013/08/16,360000,342090,0.90,0.99,0.90,0.99,0.21,18
2013/08/19,227000,213130,0.93,0.94,0.93,0.94,-0.05,5
2013/08/20,184000,180220,0.93,0.99,0.93,0.99,0.05,6
2013/08/22,787000,778140,0.94,1.01,0.94,1.01,0.02,15
2013/08/23,609000,618210,1.04,1.04,1.01,1.01,0.00,8
2013/08/26,295000,289190,0.98,1.01,0.98,1.01,0.00,5
2013/08/27,332000,314470,0.96,0.96,0.88,0.88,-0.13,8
2013/08/28,55000,45980,0.85,0.85,0.81,0.82,-0.06,5
2013/08/29,45000,39400,0.88,0.88,0.87,0.87,0.05,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,203000,195780,0.96,0.99,0.96,0.99,0.08,24
2013/09/03,354000,341710,0.98,0.98,0.94,0.94,-0.05,28
2013/09/04,512000,514810,0.94,1.08,0.94,1.08,0.14,9
2013/09/05,473000,512160,1.08,1.12,1.07,1.08,0.00,8
2013/09/06,224000,265280,1.16,1.19,1.14,1.14,0.06,4
2013/09/09,412000,484330,1.14,1.20,1.14,1.18,0.04,9
2013/09/10,674000,745380,1.19,1.19,1.05,1.06,-0.12,10
2013/09/11,397000,420240,1.12,1.12,1.05,1.06,0.00,8
2013/09/12,443000,479320,1.10,1.10,1.03,1.03,-0.03,10
2013/09/13,57000,59190,1.04,1.04,1.01,1.01,-0.02,2
2013/09/16,50000,52600,1.07,1.07,1.04,1.04,-0.04,2
2013/09/17,258000,302040,1.18,1.18,1.11,1.11,0.07,5
2013/09/18,217000,242950,1.12,1.12,1.11,1.12,0.01,4
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,338000,358090,1.05,1.07,1.05,1.07,-0.02,6
2013/09/27,338000,360740,1.08,1.08,1.02,1.02,-0.05,7
2013/09/30,30000,28500,0.95,0.95,0.95,0.95,-0.07,1
2013/10/01,248000,239380,0.99,1.00,0.96,1.00,0.05,6
2013/10/02,273000,292860,1.08,1.12,1.04,1.04,0.04,10
2013/10/03,85000,87380,1.07,1.07,1.02,1.02,-0.02,9
2013/10/04,20000,20600,1.03,1.03,1.03,1.03,0.01,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,2000,1860,0.93,0.93,0.93,0.93,-0.02,2
2013/10/09,170000,164350,0.97,0.98,0.93,0.93,0.00,7
2013/10/11,179000,166570,0.97,0.97,0.75,0.75,-0.18,16
2013/10/14,114000,75380,0.69,0.69,0.65,0.65,-0.10,6
2013/10/15,375000,257820,0.70,0.72,0.67,0.72,0.07,7
2013/10/16,314000,220010,0.72,0.72,0.68,0.68,-0.04,9
2013/10/17,365000,281030,0.72,0.79,0.72,0.74,0.06,8
2013/10/18,377000,281960,0.74,0.80,0.73,0.78,0.04,8
2013/10/21,99000,69300,0.70,0.70,0.70,0.70,-0.08,1
2013/10/22,99000,66330,0.67,0.67,0.67,0.67,-0.03,1
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,129000,82560,0.64,0.64,0.64,0.64,-0.03,2
2013/10/29,276000,181950,0.67,0.67,0.64,0.64,0.00,3
2013/10/30,276000,173670,0.64,0.64,0.61,0.61,-0.03,3
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
2013/11/05,333000,175310,0.51,0.55,0.51,0.55,0.05,5
2013/11/06,552000,245540,0.51,0.51,0.34,0.34,-0.21,7
2013/11/07,473000,121140,0.26,0.28,0.24,0.27,-0.07,10
2013/11/08,523000,135380,0.25,0.27,0.25,0.26,-0.01,10
2013/11/11,365000,71780,0.23,0.23,0.18,0.19,-0.07,8
2013/11/12,544000,84080,0.19,0.20,0.13,0.15,-0.04,11
2013/11/13,518000,73410,0.14,0.16,0.13,0.13,-0.02,9
2013/11/14,228000,76390,0.25,0.50,0.22,0.49,0.36,9
2013/11/15,316000,91210,0.28,0.31,0.27,0.29,-0.20,13
2013/11/18,252000,64730,0.29,0.30,0.24,0.24,-0.05,7
2013/11/19,330000,85900,0.26,0.27,0.26,0.27,0.03,6
2013/11/20,313000,104920,0.29,0.43,0.29,0.43,0.16,12
2013/11/21,309000,121400,0.38,0.46,0.34,0.46,0.03,14
2013/11/22,73000,29200,0.40,0.40,0.40,0.40,-0.06,3
2013/11/25,56000,20070,0.36,0.36,0.33,0.36,-0.04,3
2013/11/26,80000,29100,0.36,0.38,0.34,0.37,0.01,7
2013/11/27,30000,11600,0.40,0.40,0.38,0.38,0.01,2
2013/11/28,42000,15120,0.36,0.36,0.36,0.36,-0.02,2
2013/11/29,345000,122400,0.37,0.37,0.35,0.35,-0.01,5
2013/12/02,967000,407270,0.39,0.48,0.38,0.46,0.11,20
2013/12/03,398000,163820,0.42,0.43,0.39,0.41,-0.05,129
2013/12/04,60000,23400,0.39,0.39,0.39,0.39,-0.02,6
2013/12/05,75000,27650,0.39,0.39,0.36,0.37,-0.02,8
2013/12/06,386000,169650,0.39,0.46,0.39,0.46,0.09,12
2013/12/09,396000,159600,0.43,0.43,0.39,0.39,-0.07,10
2013/12/10,100000,37400,0.38,0.38,0.36,0.38,-0.01,3
2013/12/11,349000,107840,0.34,0.36,0.28,0.28,-0.10,14
2013/12/12,22000,4600,0.20,0.21,0.20,0.21,-0.07,3
2013/12/13,5000,1100,0.22,0.22,0.22,0.22,0.01,1
2013/12/16,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2013/12/17,35000,6650,0.19,0.19,0.19,0.19,-0.01,1
2013/12/18,257000,54690,0.20,0.22,0.20,0.21,0.02,5
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,70000,14650,0.21,0.21,0.20,0.20,-0.02,3
2013/12/23,288000,76710,0.22,0.31,0.22,0.29,0.09,8
2013/12/24,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2013/12/25,118000,26060,0.22,0.23,0.22,0.23,-0.05,4
2013/12/26,314000,79200,0.27,0.27,0.24,0.24,0.01,11
2013/12/27,50000,12100,0.24,0.25,0.24,0.25,0.01,2
2013/12/30,125000,36950,0.26,0.33,0.26,0.33,0.08,5
2013/12/31,59000,16620,0.29,0.29,0.28,0.28,-0.05,4
2014/01/02,199000,63700,0.30,0.37,0.30,0.37,0.09,8
2014/01/03,62000,27580,0.43,0.45,0.43,0.45,0.08,4
2014/01/06,13000,5300,0.40,0.41,0.40,0.41,-0.04,2
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,65000,35700,0.50,0.60,0.50,0.54,0.13,3
2014/01/09,79000,37370,0.48,0.50,0.41,0.43,-0.11,5
2014/01/10,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2014/01/13,15000,3650,0.25,0.25,0.24,0.24,-0.21,2
2014/01/14,3000,750,0.25,0.25,0.25,0.25,0.01,1
2014/01/15,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/01/16,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2014/01/17,13000,3310,0.27,0.27,0.25,0.25,0.03,2
2014/01/20,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,2000,540,0.27,0.27,0.27,0.27,0.02,1
2014/01/23,2000,500,0.25,0.25,0.25,0.25,-0.02,1
2014/01/24,10000,1950,0.19,0.20,0.19,0.20,-0.05,2
2014/01/27,15000,1650,0.11,0.11,0.11,0.11,-0.09,2
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2014/02/07,149000,3680,0.02,0.03,0.02,0.03,0.01,15
