Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,1129000,844510,0.73,0.76,0.73,0.76,0.11,17
2014/01/09,1742000,1454570,0.79,0.88,0.77,0.81,0.05,41
2014/01/10,1502000,1307970,0.83,0.90,0.81,0.88,0.07,27
2014/01/13,857000,764230,0.90,0.93,0.82,0.84,-0.04,26
2014/01/14,215000,175900,0.81,0.83,0.77,0.83,-0.01,12
2014/01/15,921000,752720,0.85,0.85,0.80,0.84,0.01,22
2014/01/16,260000,220250,0.84,0.90,0.78,0.78,-0.06,10
2014/01/17,212000,175490,0.78,0.88,0.78,0.84,0.06,6
2014/01/20,565000,483260,0.84,0.88,0.84,0.85,0.01,22
2014/01/21,684000,570050,0.87,0.87,0.82,0.82,-0.03,14
2014/01/22,269000,215100,0.80,0.81,0.77,0.77,-0.05,7
2014/01/23,40000,30550,0.77,0.77,0.76,0.76,-0.01,2
2014/01/24,297000,207390,0.75,0.75,0.69,0.69,-0.07,7
2014/01/27,40000,25600,0.64,0.65,0.63,0.65,-0.04,3
2014/02/05,118000,71280,0.60,0.67,0.60,0.67,0.02,4
2014/02/06,27000,18090,0.67,0.67,0.67,0.67,0.00,1
2014/02/07,27000,16470,0.61,0.61,0.61,0.61,-0.06,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,173000,107370,0.64,0.64,0.61,0.62,0.01,4
2014/02/12,1000000,710600,0.65,0.73,0.65,0.70,0.08,15
2014/02/13,965000,625900,0.66,0.66,0.64,0.64,-0.06,20
2014/02/14,110000,68150,0.63,0.63,0.60,0.60,-0.04,4
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2014/02/21,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2014/02/26,20000,12000,0.60,0.60,0.60,0.60,0.04,1
2014/02/27,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
2014/03/03,67000,34170,0.51,0.51,0.51,0.51,-0.05,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,140000,77000,0.55,0.55,0.55,0.55,0.03,4
2014/03/06,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2014/03/07,300000,178100,0.56,0.61,0.56,0.57,0.03,5
2014/03/10,302000,162070,0.56,0.56,0.51,0.52,-0.05,6
2014/03/11,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
2014/03/12,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
2014/03/13,30000,15900,0.53,0.53,0.53,0.53,0.05,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,12000,6100,0.51,0.51,0.50,0.50,0.01,2
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,1382000,834900,0.57,0.62,0.57,0.60,0.11,30
2014/03/21,1549000,976930,0.63,0.68,0.59,0.61,0.01,47
2014/03/24,100000,54200,0.53,0.56,0.53,0.56,-0.05,3
2014/03/25,125000,75100,0.61,0.62,0.58,0.58,0.02,10
2014/03/26,1971000,1294160,0.63,0.68,0.63,0.64,0.06,39
2014/03/27,1860000,1099400,0.65,0.65,0.57,0.59,-0.05,29
2014/03/28,75000,44250,0.59,0.60,0.57,0.57,-0.02,4
2014/03/31,75000,42100,0.56,0.57,0.54,0.54,-0.03,6
2014/04/01,60000,32400,0.54,0.54,0.54,0.54,0.00,2
2014/04/02,48000,25900,0.55,0.55,0.53,0.53,-0.01,3
2014/04/03,157000,86970,0.55,0.57,0.54,0.55,0.02,7
2014/04/07,158000,84020,0.55,0.55,0.52,0.53,-0.02,6
2014/04/08,159000,79300,0.52,0.52,0.48,0.48,-0.05,5
2014/04/09,30000,15000,0.50,0.50,0.50,0.50,0.02,2
2014/04/10,70000,33400,0.48,0.48,0.47,0.47,-0.03,5
2014/04/11,76000,30260,0.41,0.41,0.39,0.41,-0.06,5
2014/04/14,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2014/04/15,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,11800,0.39,0.40,0.39,0.40,0.00,3
2014/04/18,70000,27200,0.39,0.39,0.38,0.38,-0.02,3
2014/04/21,40000,14600,0.36,0.37,0.36,0.37,-0.01,2
2014/04/22,35000,13550,0.37,0.40,0.37,0.40,0.03,2
2014/04/23,55000,20600,0.40,0.40,0.36,0.36,-0.04,4
2014/04/24,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,20000,5300,0.27,0.27,0.26,0.26,-0.03,2
2014/04/29,220000,57300,0.27,0.27,0.26,0.26,0.00,3
2014/04/30,310000,79800,0.27,0.27,0.23,0.23,-0.03,4
2014/05/02,105000,24250,0.23,0.24,0.23,0.24,0.01,3
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,140000,25200,0.18,0.18,0.18,0.18,-0.01,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,20000,2400,0.12,0.12,0.12,0.12,0.00,1
2014/05/16,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
