Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,338000,201020,0.58,0.61,0.58,0.61,X,3
2015/03/10,456000,243240,0.55,0.55,0.53,0.55,-0.06,6
2015/03/11,330000,206540,0.55,0.65,0.55,0.65,0.10,8
2015/03/12,298000,189020,0.60,0.64,0.59,0.64,-0.01,4
2015/03/13,30000,19500,0.65,0.65,0.65,0.65,0.01,1
2015/03/16,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
2015/03/17,20000,13600,0.68,0.68,0.68,0.68,0.08,1
2015/03/18,149000,107380,0.72,0.82,0.72,0.82,0.14,3
2015/03/19,338000,283300,0.82,0.85,0.82,0.84,0.02,3
2015/03/20,510000,390800,0.78,0.78,0.75,0.75,-0.09,5
2015/03/23,520000,395800,0.75,0.79,0.75,0.79,0.04,4
2015/03/24,505000,370550,0.75,0.75,0.71,0.71,-0.08,6
2015/03/25,300000,205000,0.69,0.69,0.67,0.67,-0.04,3
2015/03/26,523000,264730,0.51,0.51,0.49,0.49,-0.18,6
2015/03/27,293000,123400,0.45,0.45,0.41,0.41,-0.08,4
2015/03/30,60000,24100,0.40,0.41,0.40,0.41,,2
2015/03/31,200000,85000,0.42,0.43,0.42,0.43,0.02,2
2015/04/01,100000,44000,0.44,0.44,0.44,0.44,0.01,1
2015/04/02,30000,15600,0.52,0.52,0.52,0.52,0.08,1
2015/04/07,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,100000,39000,0.39,0.39,0.39,0.39,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,20000,10000,0.50,0.50,0.50,0.50,X,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,13000,4550,0.35,0.35,0.35,0.35,X,1
2015/04/16,621000,268720,0.42,0.46,0.41,0.46,0.11,6
2015/04/17,1213000,424680,0.36,0.36,0.34,0.34,-0.12,6
2015/04/20,2205000,732160,0.32,0.35,0.32,0.34,,10
2015/04/21,1801000,580330,0.32,0.33,0.32,0.33,-0.01,9
2015/04/22,948000,334340,0.34,0.36,0.34,0.36,0.03,6
2015/04/23,2295000,950520,0.38,0.43,0.38,0.43,0.07,12
2015/04/24,3736000,2079020,0.52,0.58,0.52,0.58,0.15,23
2015/04/27,2493000,1402090,0.58,0.60,0.52,0.53,-0.05,14
2015/04/28,878000,513040,0.59,0.59,0.55,0.55,0.02,7
2015/04/29,225000,109750,0.50,0.50,0.45,0.45,-0.10,4
2015/04/30,300000,124000,0.40,0.42,0.40,0.42,-0.03,2
2015/05/04,850000,329000,0.38,0.42,0.38,0.42,,3
2015/05/05,850000,340000,0.40,0.40,0.40,0.40,-0.02,3
2015/05/06,1100000,429000,0.39,0.39,0.39,0.39,-0.01,5
2015/05/07,40000,14400,0.36,0.36,0.36,0.36,-0.03,1
2015/05/08,30000,11100,0.37,0.37,0.37,0.37,0.01,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,131000,41920,0.32,0.32,0.32,0.32,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,52000,9360,0.18,0.18,0.18,0.18,X,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
